,PA3424
SRX7442752,0.42489006900000004
SRX7442753,-0.42489006900000004
SRX7442754,-0.16375640500000002
SRX7442755,-0.06534996400000001
SRX7442756,-0.661938361
SRX7442757,-0.770899368
SRX7442758,-0.255530289
SRX7442759,-0.809219624
SRX7442761,-0.685367359
SRX7874204,-0.016216345
SRX7874205,0.016216345
SRX7874206,-0.535682271
SRX7874207,-0.28460545400000004
SRX8639787,-0.130356399
SRX8639788,0.130356399
SRX8639789,-0.15807114600000002
SRX8639790,0.336336081
SRX8639791,-0.20346412300000002
SRX8639792,0.061175561
SRX8639793,-3.453689691
SRX8639794,-3.04192956
SRX8639795,-3.320716597
SRX8639796,-3.231134754
SRX8639797,0.11837277700000001
SRX8639798,0.49081420800000003
SRX8639800,0.812376029
SRX2940624,0.5255870610000001
SRX2940626,-1.05719241
SRX2940627,-0.04438065
SRX2940628,0.28898264700000004
SRX2940629,-0.24460199700000002
ERX2195929,0.10733621800000001
ERX2195930,-0.10733621800000001
ERX2195931,-0.6994226210000001
ERX2195932,-0.812170065
ERX2195933,-0.728623431
ERX2195934,-0.8184885070000001
SRX4579961,0.127947365
SRX4579962,0.19179608
SRX4579963,-0.319743445
SRX4579964,-1.064817237
SRX4579965,-1.348216586
SRX4579966,-1.204722285
SRX540108,0.063105065
SRX540109,-0.063105065
SRX540110,-0.016701596000000003
SRX540111,0.205932948
SRX540112,-0.39316501200000004
SRX540113,-0.525173338
SRX540114,1.118695544
SRX540115,1.2499497450000001
SRX1737662,-1.627069997
SRX1737664,-1.344790133
SRX1737665,-1.767447764
SRX1737667,-0.19993629400000001
SRX1737668,0.254567725
SRX1737670,-0.05463143
SRX6976948,0.023097168
SRX6976949,0.08774285
SRX6976950,-0.11084001800000001
SRX6976951,1.088617733
SRX6976952,1.1582391
SRX6976953,1.366908609
SRX5630349,-0.711701149
SRX5630350,0.711701149
SRX5630351,0.31768310800000005
SRX5630352,-0.6670862750000001
SRX4342817,0.20382327800000002
SRX4342818,0.45818121100000003
SRX4342819,0.44455642300000003
SRX4342820,-0.780982154
SRX4342821,0.11897766500000001
SRX4342822,0.582687678
SRX1411278,-0.463879537
SRX1411287,0.221035744
SRX1411289,-0.315972258
SRX1411279,1.008014952
SRX1411280,-0.5441354150000001
SRX1411281,-0.6437518550000001
SRX1411282,-0.49461520800000003
SRX1411283,-0.6132435820000001
SRX1411284,-0.27418490500000003
SRX1411285,-0.20848168700000003
SRX1411286,1.215847984
SRX1411288,0.182721812
SRX2662717,-0.10518915000000001
SRX2662718,0.377227366
SRX2662721,0.22290516600000002
SRX2662722,-0.22290516600000002
ERX2300159,-0.31012779700000004
ERX2300160,0.31012779700000004
ERX2300161,-0.44984469200000005
ERX2300162,-0.041394397
ERX2300163,0.533629959
ERX2300164,0.570646325
ERX2300165,-0.13374860300000002
ERX2300166,-0.7376819130000001
ERX2300167,-0.434186646
ERX2300168,-0.063189458
ERX2300169,-0.178558227
ERX2300170,-0.694860137
SRX6747256,-0.081701149
SRX6747257,-0.15933006800000002
SRX6747258,0.105789666
SRX6747259,0.15219332700000002
SRX6747260,-0.016951777
SRX6747265,-0.065202596
SRX6747266,0.11264513500000001
SRX6747268,0.172068873
SRX6747269,0.020837815000000003
ERX2456848,0.360409162
ERX2456849,0.26362530700000003
ERX2456850,0.6696497260000001
ERX2456851,-0.42240622
ERX2456852,0.233847139
ERX2456853,0.528999506
ERX2456854,-0.19923707000000002
ERX2456855,-0.22214931200000002
ERX2456856,-0.21458051800000003
ERX2456857,0.101033891
ERX2456858,0.378962108
ERX2456859,0.15597090200000002
SRX1156127,0.111441195
SRX1156135,-0.111441195
SRX1156136,-0.540558823
SRX1156137,-0.22577691200000002
SRX1156138,-0.414888788
SRX1156140,-0.303276464
ERX3558798,-0.16475450500000002
ERX3558799,-0.17458008
ERX3558800,-0.436789945
ERX3558801,0.006786991
ERX3558802,0.15721212
ERX3558803,-0.38727460300000005
ERX3558804,0.154640372
ERX3558805,0.075422111
ERX3593017,-0.11653401000000001
ERX3593018,-0.17245950100000002
ERX3593020,0.18235252600000001
ERX3593021,-0.362129812
ERX3593022,0.179777287
SRX2520351,0.549808477
SRX2520352,0.14567964900000002
SRX2520353,-0.6402501820000001
SRX2520354,-1.225525865
SRX2520355,-0.247017271
SRX2520356,-0.039386432
SRX2520357,-0.409084422
SRX2520358,0.47460729999999995
SRX2520359,0.72835123
SRX2520360,-0.28207749
SRX3169722,-0.104272797
SRX3169723,-0.055591311000000004
SRX3169725,0.091553061
SRX3169726,0.051526625000000006
SRX3169728,-0.143079686
SRX8143226,-0.64373081
SRX8143227,0.64373081
SRX8143228,-0.434834947
SRX8143229,1.228733131
SRX6853212,-0.008102781
SRX6853213,0.008102781
SRX6853214,0.29744757
SRX6853215,0.01330728
SRX7747527,0.051208572
SRX7747528,0.134074361
SRX7747537,0.471582741
SRX7747538,-0.05085469
SRX7747540,0.05085469
Paeru_0017,1.562419517
Paeru_0018,1.162384188
Paeru_0019,1.063558194
Paeru_0020,0.9826975160000001
Paeru_0033,0.7761896330000001
Paeru_0034,0.6271258230000001
Paeru_0035,0.723554696
Paeru_0036,0.7874127150000001
Paeru_0037,0.9137668330000001
Paeru_0038,0.46140726400000004
Paeru_0039,-0.100682002
Paeru_0041,-0.063528734
Paeru_0040,-0.590391886
Paeru_0042,0.8259013780000001
Paeru_0043,0.972489927
Paeru_0044,-1.13494804
Paeru_0045,-0.28442278200000004
Paeru_0046,-0.232120713
Paeru_0047,0.232120713
Paeru_0048,0.5693672820000001
Paeru_0049,0.5673555100000001
Paeru_0050,0.28488045100000003
Paeru_0051,-0.25207365400000004
Paeru_0052,-0.37624656700000003
Paeru_0053,-0.24085370900000003
Paeru_0056,0.173448969
Paeru_0057,0.175831607
Paeru_0058,-0.046886036000000006
Paeru_0059,-0.058488913000000003
Paeru_0060,0.35598769500000005
Paeru_0061,0.44573420300000005
Paeru_0062,0.05273118
Paeru_0063,0.209094731
Paeru_0064,0.152960327
Paeru_0065,0.136927151
Paeru_0066,0.48806504300000003
Paeru_0068,-0.073164769
Paeru_0069,0.47707104100000003
Paeru_0070,0.62376066
Paeru_0071,0.163911408
Paeru_0072,-0.037483376000000006
Paeru_0073,-0.11213431
Paeru_0074,0.081981808
Paeru_0075,-0.12437107900000001
Paeru_0077,-0.35212559200000004
Paeru_0106,1.658739192
Paeru_0107,1.283165318
Paeru_0111,0.5412726250000001
Paeru_0112,0.22533633800000002
Paeru_0131,0.157951703
Paeru_0132,0.575893569
Paeru_0133,0.597623003
Paeru_0134,0.7289493880000001
Paeru_0135,0.225672599
Paeru_0136,0.473698182
Paeru_0137,0.0025016080000000002
Paeru_0138,0.449621207
Paeru_0161,0.19594107200000002
Paeru_0162,0.198635102
Paeru_0166,0.033307899
Paeru_0167,0.345576225
Paeru_0220,1.074795063
Paeru_0221,1.403478107
Paeru_0258,0.137902601
Paeru_0259,0.02382465
Paeru_0260,2.420037339
Paeru_0261,4.8884876770000005
Paeru_0262,3.087247724
Paeru_0263,2.583245302
Paeru_0264,2.7733031070000003
Paeru_0265,2.3499246080000002
Paeru_0266,2.063193436
Paeru_0267,2.271231433
Paeru_0268,1.8458353060000001
Paeru_0269,1.911496851
Paeru_0270,2.46888948
Paeru_0271,1.348013163
Paeru_0282,1.707002357
Paeru_0283,1.8756159810000002
Paeru_0284,2.381783963
Paeru_0285,1.966630287
Paeru_0286,1.6101338699999999
Paeru_0287,2.032473751
Paeru_0001,1.388722521
Paeru_0002,0.8822188080000001
Paeru_0005,-0.044735028
Paeru_0006,0.307689402
Paeru_0007,0.23772552300000002
Paeru_0009,0.5499670640000001
Paeru_0011,0.8908457150000001
Paeru_0012,-1.115508135
Paeru_0013,1.005364018
Paeru_0014,-0.538691938
Paeru_0021,-0.059848097
Paeru_0022,-0.37380339100000004
Paeru_0023,0.674376046
Paeru_0024,1.6485126399999999
Paeru_0025,1.01423075
Paeru_0026,0.10446706400000001
Paeru_0031,0.655433389
Paeru_0032,0.61356595
Paeru_0102,1.4046575510000001
Paeru_0103,1.456809653
Paeru_0104,0.37712457600000004
Paeru_0105,0.055800011000000004
Paeru_0108,0.301801461
Paeru_0109,0.049008011000000004
Paeru_0110,0.017914647000000002
Paeru_0121,4.794229248
Paeru_0122,4.859703097
Paeru_0123,0.794065726
Paeru_0124,0.41053938700000003
Paeru_0125,0.566986533
Paeru_0126,0.185684139
