,PA5366
SRX7442752,0.067532144
SRX7442753,-0.067532144
SRX7442754,-1.182498659
SRX7442755,-1.316254668
SRX7442756,-0.6100656790000001
SRX7442757,-1.418237484
SRX7442758,-0.6164610690000001
SRX7442759,-0.840862647
SRX7442761,-0.9244882160000001
SRX7874204,-0.075062325
SRX7874205,0.075062325
SRX7874206,0.024723528
SRX7874207,-0.09561681300000001
SRX8639787,-0.015077769000000001
SRX8639788,0.015077769000000001
SRX8639789,-0.6331078210000001
SRX8639790,-0.125129859
SRX8639791,0.007773374
SRX8639792,0.321699434
SRX8639793,-2.102039715
SRX8639794,-1.875783229
SRX8639795,-2.307876229
SRX8639796,-2.110661239
SRX8639797,0.33818859100000004
SRX8639798,0.017457259000000003
SRX8639800,0.107802674
SRX2940624,0.29712069900000004
SRX2940626,-0.679606241
SRX2940627,-0.038529971
SRX2940628,0.03815875
SRX2940629,0.00037122100000000003
ERX2195929,-0.015764591
ERX2195930,0.015764591
ERX2195931,-0.13041248900000002
ERX2195932,-0.417342986
ERX2195933,-0.066946849
ERX2195934,0.23083803800000002
SRX4579961,0.013695534
SRX4579962,0.005175838
SRX4579963,-0.018871372
SRX4579964,0.39976682500000005
SRX4579965,0.09049460200000001
SRX4579966,0.214827455
SRX540108,0.25131817900000003
SRX540109,-0.25131817900000003
SRX540110,0.244332765
SRX540111,0.92590394
SRX540112,-0.374378871
SRX540113,-0.355320503
SRX540114,0.9118110260000001
SRX540115,0.5356064180000001
SRX1737662,-0.38569161500000004
SRX1737664,-0.284489316
SRX1737665,-0.590058484
SRX1737667,-0.018736428000000003
SRX1737668,-0.032623818
SRX1737670,0.051360246000000005
SRX6976948,-0.029538865
SRX6976949,0.14284417500000002
SRX6976950,-0.11330531
SRX6976951,0.058982609000000005
SRX6976952,-0.030809813000000002
SRX6976953,0.14329170100000002
SRX5630349,0.143337383
SRX5630350,-0.143337383
SRX5630351,0.573750606
SRX5630352,0.5234416660000001
SRX4342817,0.31892559200000004
SRX4342818,-0.061593431000000004
SRX4342819,-0.550443322
SRX4342820,0.23738688800000002
SRX4342821,-0.494719049
SRX4342822,-0.511886014
SRX1411278,-0.025558941
SRX1411287,0.171491894
SRX1411289,-0.011913642
SRX1411279,0.190409493
SRX1411280,-0.164850552
SRX1411281,-0.154812934
SRX1411282,0.16604147500000002
SRX1411283,0.416711164
SRX1411284,0.339359766
SRX1411285,0.397824241
SRX1411286,0.26272259600000003
SRX1411288,0.12522950600000002
SRX2662717,0.45634863000000003
SRX2662718,-0.337094693
SRX2662721,-0.004742682000000001
SRX2662722,0.004742682000000001
ERX2300159,0.168331124
ERX2300160,-0.168331124
ERX2300161,0.152495287
ERX2300162,0.261030213
ERX2300163,-0.20927586
ERX2300164,-0.204356174
ERX2300165,-0.29401007500000004
ERX2300166,0.118518779
ERX2300167,-0.310375195
ERX2300168,-0.159318597
ERX2300169,-0.133565355
ERX2300170,-0.249598548
