k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.090834044,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.023696459000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.020481094000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.019868271,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.018916396000000002,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.017528967,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.017343231,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.016842397000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.016477257000000002,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.016274197,,,Uncharacterized
58,FruR,False,-0.016214852000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.014382444000000001,,,Singlet
84,Iron acquisition,False,-0.013583999000000001,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.013491688000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.01327998,ExsB,T3SS system,Secretion System
57,HutC,False,0.013017716,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012928879,,,Uncharacterized
28,Uncharacterized-8,False,-0.012922213,,,Translational
62,RoxR,False,-0.012624645,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.011694531000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.011664454000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,0.011479284000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.011120909,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.011115847,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.01095759,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.01081675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010688881,,,Uncharacterized
32,ArgR-1,False,0.010662633000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010568295,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,0.010267016,,,Singlet
27,Translational-1,False,0.010199676000000001,,,Translational
105,Translational-3,False,-0.009811605000000001,,,Translational
99,Anr-3,False,-0.009602831000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.009506567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.009381637,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.008819511,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.008781325000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008261072000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.008120575,,,Uncharacterized
17,ErbR-2,False,0.007999065,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.007939768,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.007846431000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0077737940000000005,,,Uncharacterized
46,Singlet-5,False,-0.007307483,,,Singlet
78,XisF4-1,False,0.0072604950000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.007111453,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.0069157260000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0068435860000000005,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.006836832,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.006820177,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.006811842,,,Singlet
90,Uncharacterized-9,False,-0.006622984,,,Uncharacterized
25,Uncharacterized-5,False,-0.006575798000000001,,,Uncharacterized
110,LaoR,False,-0.006560202,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.006111551000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005932456,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005890369,PmrA,Polymyxins resistance,Antibiotic Resistance
