k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.045830145600000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0360064883,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0320347906,,,Uncharacterized
68,Iron acquisition,False,-0.031191878500000002,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0306754162,,,Translational
6,ArgR-1,False,-0.0290386542,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.020143723500000002,,,Translational
80,GcsR,False,-0.0198235431,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0196652849,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.019493692,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0192750219,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0169365358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0159695415,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0154713961,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0152017578,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.014421234500000001,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.014304637600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.014167601,,,Uncharacterized
38,AauR,False,-0.012419535300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0123361705,,,Uncharacterized
66,Uncharacterized-12,False,-0.011908364000000001,,,Uncharacterized
76,SouR,False,-0.0118357457,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0117388847,,,Singlet
69,FoxR,False,0.0117196222,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0116516048,,,Singlet
77,Anr-2,False,0.0116433734,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0108722553,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.01078247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.010550670100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0104966728,FleN,Bacterial chemotaxis,Structural Components
