,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15519293113814608,2.0,0.0,0.109737974,1.0,-0.109737974,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.48746834800000005,0.10534132323693392,2.0,2.0,0.41298078400000005,3.0,0.5619559120000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7453989973333334,0.5223467141945772,3.0,4.0,-0.533574353,5.0,-1.340385782,6.0,-0.362236857,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6093418349999999,0.09862770214559892,2.0,7.0,0.539601518,8.0,0.679082152,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1791705989403829,2.0,9.0,-0.126692746,10.0,0.126692745,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.181701461,0.241769566561261,2.0,11.0,-0.35265836100000003,12.0,-0.010744561000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026345001201572987,2.0,13.0,-0.018628729,14.0,0.018628729,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.146497011,0.2768886878050402,4.0,15.0,0.019571219,16.0,0.493467115,17.0,-0.149662026,18.0,0.222611736,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.19340409875,0.06262854530682684,4.0,19.0,0.17156574100000002,20.0,0.197203483,21.0,0.12788181,22.0,0.276965361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.336618219,0.24613148323227577,3.0,23.0,0.202935635,24.0,0.6206631760000001,25.0,0.186255846,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08046192104752285,2.0,26.0,0.05689517,27.0,-0.05689517,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5921074165,0.08221553950090449,2.0,28.0,-0.6502425820000001,29.0,-0.533972251,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10900408350000002,0.24497958739600842,2.0,30.0,-0.282230811,31.0,0.06422264400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.061689777499803,2.0,32.0,-0.04362126,33.0,0.04362126,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.555442957,0.035234092873770904,2.0,34.0,-0.580357223,35.0,-0.530528691,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6175116780000001,0.07859963088847459,2.0,36.0,-0.561933346,37.0,-0.67309001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.282723554869352,3.0,38.0,0.28725391100000003,39.0,-0.009289688,40.0,-0.277964223,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2301636046666666,0.3024752470327996,3.0,41.0,-1.577329266,42.0,-1.0234405,43.0,-1.089721048,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46167431523171293,2.0,44.0,0.326453039,45.0,-0.326453039,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.578503588,0.20193409934549855,2.0,46.0,-0.435714617,47.0,-0.721292559,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.093225023,,1.0,48.0,-0.093225023,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0793197965,0.31107190081093333,2.0,49.0,-0.299280847,50.0,0.14064125400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.046612510999999995,0.11693143129140311,2.0,51.0,0.129295519,52.0,-0.036070497,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8750708213333334,0.30570560075923536,3.0,53.0,-0.69045994,54.0,-0.7068095120000001,55.0,-1.227943012,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06048982833333332,0.2847376642399044,3.0,56.0,-0.337403799,57.0,-0.07554026,58.0,0.23147457400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26529486,,1.0,59.0,0.26529486,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.35895536113241966,2.0,60.0,0.25381977,61.0,-0.25381977,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.397379421,0.23342806262305466,2.0,62.0,0.23232085500000002,63.0,0.562437987,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7073506255,0.20511178418714232,2.0,64.0,-0.5623146920000001,65.0,-0.852386559,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5974444522500001,0.20990000205082016,4.0,66.0,0.769402832,67.0,0.308682508,68.0,0.734584254,69.0,0.5771082150000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.25612402451424837,4.0,70.0,0.36422365,71.0,-0.033670832000000005,72.0,-0.229981019,73.0,-0.100571798,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1186422585,0.29937988594137305,2.0,74.0,0.09305128900000001,75.0,-0.330335806,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.30274885756110387,3.0,76.0,0.33069923100000004,77.0,-0.06718962,78.0,-0.26350961100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7198540468610116,2.0,79.0,0.5090136780000001,82.0,-0.5090136780000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1371226305,0.020047110107207784,2.0,80.0,0.122947183,81.0,0.151298078,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.213077064,0.5415704872146762,2.0,83.0,-0.596025228,84.0,0.1698711,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6259963626105036,2.0,85.0,0.44264627300000003,86.0,-0.44264627300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07832215935910987,2.0,87.0,-0.05538213,88.0,0.05538213,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0737252415,0.2052187963131935,2.0,89.0,0.07138636100000001,90.0,-0.218836844,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.025103829999999994,0.4177337943739912,3.0,91.0,-0.124444149,92.0,-0.29727212000000003,93.0,0.497027759,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17048508866666667,0.3686159074502534,3.0,94.0,-0.249409757,95.0,0.32006757,96.0,0.440797453,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.16940119079384744,6.0,97.0,-0.19483678100000001,98.0,0.017394406,99.0,-0.0021809530000000002,100.0,-0.17077767100000002,101.0,0.260814988,102.0,0.08958601000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.45119122456249133,2.0,103.0,0.319040374,104.0,-0.31904037500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.13084494400000002,0.15259759469275025,2.0,105.0,0.02294215,106.0,0.23874773800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.43036111250000003,0.30149999288969614,2.0,107.0,-0.643553802,108.0,-0.21716842300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.39295799500000006,0.3044786893978326,2.0,109.0,0.608256941,110.0,0.177659049,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15975211,0.20487846923646302,3.0,111.0,0.065219343,112.0,-0.208865357,113.0,-0.335610316,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1700874200514371,3.0,114.0,0.11869083,115.0,-0.19485960500000002,116.0,0.07616877400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1695711074907185,2.0,117.0,0.11990488,118.0,-0.11990488,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.44864916099999996,0.17234541124821906,2.0,119.0,0.326782552,120.0,0.57051577,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3562285523231978,2.0,121.0,0.251891625,126.0,-0.251891625,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0423959105,0.022366247815445058,2.0,122.0,0.058211236000000006,127.0,0.026580585,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22271050066666664,0.8954796293500037,6.0,123.0,0.31786621200000004,124.0,-0.267181985,125.0,0.666120303,128.0,-0.039599670000000003,129.0,-1.918403467,130.0,-0.09506439700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.18217599971567305,5.0,131.0,-0.099884653,132.0,0.174589254,135.0,-0.23103922000000002,136.0,-0.037363313,137.0,0.19369793400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6075405220000001,0.5161650739475947,2.0,133.0,-0.24255669800000002,134.0,-0.972524346,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6745190686666667,0.38184561378707765,3.0,138.0,-1.046863028,139.0,-0.692861281,140.0,-0.28383289700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.15019918,0.002247700124347546,2.0,141.0,0.151788544,142.0,0.148609816,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17999824411512255,3.0,143.0,0.020771358,144.0,-0.189482806,145.0,0.168711448,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1402758975,0.19297452963331305,2.0,146.0,0.276729496,147.0,0.0038222990000000004,,,,,,,,,,,,
