k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1167079885,fnr,,
53,csrA,False,0.0388393283,,,
102,CAMP resistance,False,0.0161331681,,,
95,rpoN,False,-0.013942852700000001,rpoN,,
44,molybdate,False,-0.0135401481,,,
79,lsrR,False,0.013435105000000001,lsrR,,
30,SPI9,False,0.0130469761,,,
21,tartrate utilization,False,0.0125834892,,,
19,csp-1,False,0.0113021926,,,
111,O-antigen,False,-0.0112137448,,,
96,marR,False,-0.0098545643,marR,,
56,rcsc related,False,-0.0096904165,,,
93,mraZ,False,-0.008996143600000001,mraZ,,
45,purR-2,False,0.0085846423,purR,,
63,prpR,False,0.0082899666,prpR,,
114,Macrophage,False,-0.0081923753,,,
99,unchar-10,False,0.0081897558,,,
25,phoB,False,0.0080351121,phoB,,
65,rcsA;rcsB,False,0.0079091553,rcsA;rcsB,,
0,argR-1,False,-0.007851291,argR,,
11,fliA,False,0.0075469368,fliA,,
98,unchar-9,False,-0.0074359988,,,
24,flhD;flhC,False,-0.0073837464,flhD;flhC,,
32,dpiA,False,-0.007029034000000001,dpiA,,
61,csgD,False,-0.0063192218,csgD,,
6,rpoH,False,0.0062845866,rpoH,,
108,narL,False,-0.0062019480000000005,narL,,
27,ribosome,False,-0.0060277155,,,
26,fhlA,False,0.0059824268,fhlA,,
109,yji-operon,False,-0.0059162343,,,
91,lldR,False,0.0057755592000000005,lldR,,
37,torR,False,-0.0057648987,torR,,
107,SPI1 T3SS,False,-0.0057344735,,,
90,hfq-related,False,-0.0055048906,,,
82,cob,False,-0.0054398724,,,
23,ygbLM,False,-0.0053985715,,,
80,cydABTE,False,0.0053035862,,,
10,purR-1,False,0.0052163309,purR,,
105,csp-2,False,-0.0050753069,,,
39,zur,False,0.0049371243,zur,,
46,dsdC,False,-0.0048208473,dsdC,,
52,unchar-5,False,0.0047425156,,,
72,his-tRNA,False,-0.004667719,his-tRNA,,
33,pdu,False,0.0042801929,,,
31,ppdABC,False,-0.0042179154,,,
88,cadC,False,-0.0040026601,cadC,,
15,fim cluster,False,0.0039403024,,,
77,arcA-3,False,-0.0039369684,arcA,,
43,rtcR,False,-0.0038671875,rtcR,,
38,cysB,False,-0.0037479473000000003,cysB,,
76,cdaR,False,0.003653602,cdaR,,
57,metJ,False,0.0036072846000000003,metJ,,
22,cytR,False,0.0036005666,cytR,,
20,pmrAB,False,0.0035769837,,,
12,unchar-2,False,-0.0032653962,,,
75,unchar-7,False,-0.0032203163,,,
60,SG4_hilC,False,0.0031902081,,,
67,hilD-related,False,0.0031708165,,,
74,PTS,False,0.0031485803000000003,,,
41,leu-tRNA,False,0.0031347460000000003,leu-tRNA,,
87,rpoE,False,-0.0031031847,rpoE,,
14,SG1_STM4302,False,-0.0030896288,,,
104,SG5_sprB,False,-0.0030221347,,,
83,yjiAXY,False,0.0029791394,,,
68,malT,False,0.0029622726,malT,,
110,unchar-12,False,-0.0029153425,,,
40,unchar-4,False,-0.0029130126,,,
54,kdpE,False,-0.0029109264,kdpE,,
49,tricarboxylic transport,False,-0.0028405341,,,
9,SPI1-2,False,-0.0028312817,,,
106,unchar-11,False,0.0028029541,,,
71,birA,False,0.0027793661,birA,,
112,psp,False,-0.0027142434,pspF,,
13,ppGpp,False,0.0025876302,,,
81,unchar-8,False,-0.0025709811,,,
3,fur-2,False,0.0025592176,fur,,
42,SPI16,False,0.0025200544,,,
8,glpR,False,0.0024927580000000003,glpR,,
70,arcA-2,False,0.0023840699000000003,arcA,,
94,TPP,False,-0.0023635566,TPP,,
101,fnr-2,False,-0.0023475728000000003,fnr,,
73,crp-2,False,0.0022823328,,,
7,gutM,False,-0.0022253046,gutM,,
50,yciGFEkatN,False,0.0020736285000000003,mcbR,,
28,appY,False,-0.002030952,appY,,
66,rbsR,False,0.0018310885,rbsR,,
48,crp-1,False,-0.001758533,crp,,
78,SPI1-1,False,0.0015120165,,,
86,ADI,False,0.0014535965,,,
62,SPI2,False,-0.0013456854,,,
35,glycosyltransferase,False,-0.0011688144000000001,,,
47,SG3_cpxR,False,-0.0011564058,cpxR,,
103,rpoN-associated,False,-0.0010946893000000001,,,
97,lexA,False,-0.0010058719,lexA,,
1,fur-1,False,-0.0010010448,fur,,
29,SG2_STM2329,False,0.0008455590000000001,,,
113,nsrR,False,-0.0008389435,nsrR,,
2,rstA,False,-0.0008075777,rstA,,
64,unchar-6,False,-0.0007578389,,,
69,proU,False,0.0005964092000000001,,,
58,NikR,False,-0.0005601173,,,
36,nanR,False,0.0005028691,nanR,,
89,fur-3,False,0.000310469,fur,,
55,lrp,False,0.00030686200000000003,lrp,,
16,cra,False,-0.00030332250000000003,cra,,
34,arcA-1,False,-0.0002853321,arcA,,
18,unchar-3,False,0.0002743864,,,
92,hyd5,False,0.0002496894,,,
59,rpoS,False,-0.0002050699,rpoS,,
51,fra,False,-0.00019900550000000002,,,
17,ula-Ascorbate,False,0.0001913311,,,
5,narP,False,-0.0001498503,narP,,
4,unchar-1,False,-0.0001355723,,,
85,argR-2,False,-9.35969e-05,argR,,
100,tdcA,False,-4.91145e-05,tdcA,,
