,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5227588885227797,2.0,0.0,0.36964635500000004,1.0,-0.36964635500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0119010375,0.045532314717691924,2.0,2.0,-0.044097246,3.0,0.020295171,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.818235835,0.46289324845342933,3.0,4.0,-1.401610372,5.0,-2.316527147,6.0,-1.7365699860000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.107555798,0.15344022838804602,2.0,7.0,-0.9990571720000001,8.0,-1.216054424,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1825867513013411,2.0,9.0,0.12910833,10.0,-0.12910833,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6062162995,0.8165221178209573,2.0,11.0,-1.183584626,12.0,-0.028847973000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12009560120113806,2.0,13.0,-0.084920414,14.0,0.084920414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.030765602500000017,0.4360031788473049,4.0,15.0,0.11225738800000001,16.0,-0.017541956,17.0,-0.5153409999999999,18.0,0.543687978,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.43080460125,0.15098853415431052,4.0,19.0,-2.5230381360000003,20.0,-2.417239116,21.0,-2.559707365,22.0,-2.223233788,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45456806666666666,0.2052811292801969,3.0,23.0,0.33059044200000004,24.0,0.341592587,25.0,0.691521171,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13557241077385357,2.0,26.0,0.09586417100000001,27.0,-0.09586417100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5574771350000001,0.02659952853010174,2.0,28.0,-0.576285842,29.0,-0.538668428,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1491308765,0.31255909769261975,2.0,30.0,0.071881781,31.0,-0.370143534,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15438600209265943,2.0,32.0,-0.109167389,33.0,0.109167389,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3395810705,0.013667324026765895,2.0,34.0,-0.32991681300000003,35.0,-0.349245328,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1854612265,0.09988928741635968,2.0,36.0,-0.256093619,37.0,-0.114828834,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08776638150123572,3.0,38.0,0.007369512000000001,39.0,0.083849269,40.0,-0.09121878,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9707045720000002,0.4086085322004276,3.0,41.0,-1.0092661,42.0,-1.3586653690000001,43.0,-0.5441822470000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2072423598513609,2.0,44.0,-0.146542478,45.0,0.146542478,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6739818830000001,0.3316084193203901,2.0,46.0,0.908464445,47.0,0.43949932100000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.029276207000000002,,1.0,48.0,0.029276207000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04941280600000001,0.16043158405246843,2.0,49.0,-0.064029455,50.0,0.16285506700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014638103999999999,0.26488832943406004,2.0,51.0,-0.201942438,52.0,0.17266623,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06365134166666668,0.3867370202992828,3.0,53.0,-0.284380413,54.0,0.47999127100000005,55.0,-0.004656833,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22722538633333333,0.05723312791188258,3.0,56.0,0.237874355,57.0,0.165415678,58.0,0.278386126,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.084280193,,1.0,59.0,0.084280193,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0880495232919773,2.0,60.0,-0.062260415000000006,61.0,0.062260415000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9284113780000001,0.041018579897267406,2.0,62.0,-0.957415894,63.0,-0.8994068620000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7027702815000001,0.003109774306378632,2.0,64.0,-0.7049692240000001,65.0,-0.700571339,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21623054425000002,0.20631729951013664,4.0,66.0,-0.45783793300000003,67.0,-0.207145836,68.0,-0.24524553300000002,69.0,0.045307125000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14631813248809247,4.0,70.0,-0.16481895600000002,71.0,0.07296411300000001,72.0,-0.07137407300000001,73.0,0.163228917,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.378214506,0.023831345488899126,2.0,74.0,-0.395065812,75.0,-0.3613632,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.11979906516843829,3.0,76.0,-0.11040978200000001,77.0,0.12737882,78.0,-0.016969039,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.37194384072893627,2.0,79.0,0.263004012,82.0,-0.263004012,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.270492599,0.02966623932639933,2.0,80.0,-0.2495154,81.0,-0.291469798,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2474293645,0.07107396766251817,2.0,83.0,1.19717248,84.0,1.297686249,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4865641422963991,2.0,85.0,0.344052805,86.0,-0.34405280400000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.14011540850131068,2.0,87.0,0.09907655500000001,88.0,-0.09907655600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.171612222,0.3246992068365247,2.0,89.0,0.401209233,90.0,-0.057984789,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6876739970000001,0.17993950239418055,3.0,91.0,-0.48817773300000006,92.0,-0.7371314240000001,93.0,-0.8377128340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5855502123333333,0.5456213373231843,3.0,94.0,0.0032695790000000003,95.0,1.085052214,96.0,0.668328844,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9385427884944246,6.0,97.0,-0.757851876,98.0,-0.78563954,99.0,-0.8404944440000001,100.0,0.294600786,101.0,1.388755283,102.0,0.7006297930000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3420105901037863,2.0,103.0,-0.24183800800000002,104.0,0.24183800700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3994770145,0.3251716453831321,2.0,105.0,0.62940809,106.0,0.169545939,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.408896997,0.24557287049152057,2.0,107.0,-1.235250755,108.0,-1.582543239,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6021931330000001,0.059300214784586705,2.0,109.0,-0.6441247170000001,110.0,-0.560261549,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5359879523333334,0.1013077146281955,3.0,111.0,-0.6356861220000001,112.0,-0.5391337660000001,113.0,-0.433143969,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08286840237987034,3.0,114.0,-0.094966222,115.0,0.037322667000000004,116.0,0.057643555000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4168822020138875,2.0,117.0,-0.29478023200000003,118.0,0.29478023200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3059363585,0.046989057924526276,2.0,119.0,0.272710077,120.0,0.33916264,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30133885527507903,2.0,121.0,-0.213078748,126.0,0.213078748,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33387241,0.39932089680456295,2.0,122.0,0.051509896000000006,127.0,0.616234924,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25734466549999996,0.5610802408785409,6.0,123.0,-0.189475996,124.0,-1.115385709,125.0,0.20111493700000002,128.0,-0.34029073,129.0,-0.564883368,130.0,0.46485287300000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.789811350734322,5.0,131.0,-0.9874519330000001,132.0,-0.534987742,135.0,-0.044148274,136.0,0.733863718,137.0,0.8327242330000001,,,,,,
