k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0046788994,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0046704975,,,Uncharacterized
78,MexS,False,0.0045093541,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0043318847,,,Uncharacterized
2,Uncharacterized-1,False,-0.0042217361,,,Uncharacterized
91,CysB-2,False,0.004133728000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0040338467000000005,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0040259251,,,Uncharacterized
43,k-opioid,False,0.0037589787000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0037422899,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0036925570000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0036837977,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0035000598,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0034560781,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0034173271,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0032848570000000004,,,Uncharacterized
24,AmiE,False,0.0032736045,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0030903476,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0030384351,,,Uncharacterized
83,Sigma-70,False,-0.0029932543,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0029273991000000003,,,Uncharacterized
9,PmrA,False,-0.0028828189,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0028755819,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0026314232,,,Uncharacterized
55,RpoH,False,0.0025488785000000003,,Heat Shock Response,Stress Response
25,EsrC,False,-0.0024715896,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0024523002,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0022368666,,,Translational
90,RoxR,False,0.0021688902,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0021355653,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0019424665,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0018889015,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0018591931000000001,,,Singlet
94,Cell Division,False,0.0017633378,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0016886057000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0016816402000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0016417593000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0016394046000000001,,,Singlet
17,RpoN,False,0.0015983997000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0015926727,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0014744509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0014027291,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0013895580000000002,,,Translational
57,Uncharacterized-7,False,0.0013215881,,,Uncharacterized
28,PA1226,False,-0.001058771,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0010217613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0008883135,,,Singlet
15,LasR,False,-0.0008629731,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0008595883,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0008265225000000001,,,Uncharacterized
36,GlpR,False,0.0005133023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0002935624,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.000271477,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.00012836300000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,2.04047e-05,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,9.2207e-06,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
