,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18015134543928693,2.0,0.0,0.127386238,1.0,-0.127386238,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9535078595,0.05924408959804355,2.0,2.0,1.911615962,3.0,1.995399757,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.978618385,0.09802951338911056,3.0,4.0,7.091790463,5.0,6.920071207,6.0,6.9239934850000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9695454515000002,0.19664726629642648,2.0,7.0,1.8304948360000002,8.0,2.108596067,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017793189564506134,2.0,9.0,-0.012581685,10.0,0.012581685,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0019441070000000005,0.15331072460949893,2.0,11.0,-0.106462946,12.0,0.11035116,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06743253673792816,2.0,13.0,-0.047682004,14.0,0.047682004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30155118475000003,0.14504900064622525,4.0,15.0,0.18998562700000002,16.0,0.36816568200000005,17.0,0.17365555100000002,18.0,0.474397879,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.507159207,0.1277402610346514,4.0,19.0,-2.685900996,20.0,-2.442111633,21.0,-2.394143952,22.0,-2.506480247,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43598478133333335,0.07323831396112361,3.0,23.0,0.50139392,24.0,0.356857329,25.0,0.44970309500000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11411451162241397,2.0,26.0,0.080691145,27.0,-0.080691145,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7246018465,0.03121082004469946,2.0,28.0,-0.702532464,29.0,-0.746671229,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.331990087,0.1566450753224756,2.0,30.0,-0.442754882,31.0,-0.22122529200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12064718267422975,2.0,32.0,-0.085310441,33.0,0.085310441,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.16049733800000002,0.05624446414339752,2.0,34.0,0.120726496,35.0,0.20026818000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8830186655000001,0.18972729164735141,2.0,36.0,1.01717612,37.0,0.748861211,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12612017418758084,3.0,38.0,-0.007219642,39.0,0.129574919,40.0,-0.12235527700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.45092688400000003,0.7200272509755453,3.0,41.0,-0.217540955,42.0,0.35702262100000004,43.0,1.213298986,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022678062814065227,2.0,44.0,-0.016035812,45.0,0.016035812,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05281664950000001,0.08819962579816723,2.0,46.0,0.009549904000000001,47.0,-0.11518320300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.046544588000000005,,1.0,48.0,-0.046544588000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.067283721,0.1009118437250217,2.0,49.0,-0.004071728,50.0,0.13863917,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.023272293500000003,0.10219781003759779,2.0,51.0,0.09553705800000001,52.0,-0.048992471,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05812745,0.0723514012884954,3.0,53.0,0.019959918,54.0,0.141570791,55.0,0.012851641,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12219099166666665,0.04994137861571635,3.0,56.0,-0.164990262,57.0,-0.134262361,58.0,-0.067320352,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.062707289,,1.0,59.0,0.062707289,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16918379399396424,2.0,60.0,-0.11963100800000001,61.0,0.11963100800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.1599908345000003,0.05406671031473824,2.0,62.0,3.198221772,63.0,3.121759897,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,3.6183218100000003,0.5110474367020182,2.0,64.0,3.979686918,65.0,3.256956702,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7866666660000001,0.07954375526796657,4.0,66.0,-0.722647551,67.0,-0.865812043,68.0,-0.8443139150000001,69.0,-0.7138931550000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05982984656796342,4.0,70.0,0.047030173,71.0,0.006605239000000001,72.0,-0.086168302,73.0,0.032532891,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.321780877,0.06858400497676154,2.0,74.0,0.37027709200000003,75.0,0.273284662,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.07782768900771801,3.0,76.0,0.069831981,77.0,0.014071456000000001,78.0,-0.08390343800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13465055000636642,2.0,79.0,-0.095212317,82.0,0.095212317,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46869566900000004,0.015109109803857788,2.0,80.0,0.45801191500000005,81.0,0.479379423,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3240189245,0.051191730107945775,2.0,83.0,-0.36021694400000004,84.0,-0.287820905,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.26767842642151846,2.0,85.0,-0.18927723100000002,86.0,0.18927723,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11452661345448949,2.0,87.0,-0.080982545,88.0,0.080982545,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.006975243499999999,0.16999371622245565,2.0,89.0,-0.127178953,90.0,0.11322846600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6909339716666665,0.2683278850695709,3.0,91.0,1.412114377,92.0,1.713319929,93.0,1.947367609,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0470060903333334,0.3287593766847078,3.0,94.0,-2.423293383,95.0,-1.815404041,96.0,-1.902320847,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.166596762604483,6.0,97.0,2.0974417340000002,98.0,1.876495173,99.0,1.9186771180000002,100.0,-2.39597246,101.0,-1.8347923700000002,102.0,-1.6618491940000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.20468059188618834,2.0,103.0,-0.144731035,104.0,0.144731034,,,,,,,,,,,,
