k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.026995306,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0239305606,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,0.0198756253,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0193275772,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.019256171500000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.018306999100000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0169817837,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0166774397,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0166650029,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.015069374100000001,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.014049388000000001,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0134649389,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.011798407200000001,,Translational machinery,Functional
24,Unc-3,False,0.011671763,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,0.011202453400000001,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0111803562,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0110490104,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.010549684200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.010302616300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,0.0099224039,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0095854278,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0087623166,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0087498802,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0084855539,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0077675166000000006,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0071835233,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.006532493,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0060419454,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0058157019,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.0057101749,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0048126699,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0045724983,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0041216546,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0040037472,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0034537417,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0032581624,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.0032061722000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0026594870000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0026455368000000003,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0023844118,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0017377626,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0013852393,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0013404777,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,0.0010931964,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0010548985,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0007864657,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0005791692,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,-0.0004800793,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0002428715,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
