,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.006950566500000005,0.4051796972152283,2.0,49.0,0.279554745,50.0,-0.293455878,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.39412202500000004,0.10356041965418664,2.0,51.0,0.4673503,52.0,0.32089375000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,2.2714693943333333,0.0802964408161004,3.0,53.0,2.295263271,54.0,2.337179846,55.0,2.181965066,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.577125612666667,0.02847304382560153,3.0,56.0,2.5860148609999998,57.0,2.6000935800000002,58.0,2.545268397,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.047797279000000005,,1.0,59.0,0.047797279000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25009100563744435,2.0,60.0,0.176841046,61.0,-0.176841046,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.517584216,0.022908196372856574,2.0,62.0,0.533782757,63.0,0.5013856750000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24121039300000002,0.18907071118121457,2.0,64.0,0.37490357500000004,65.0,0.107517211,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.70437272075,0.18673908118232746,4.0,66.0,-2.4334078999999997,67.0,-2.766923671,68.0,-2.86131355,69.0,-2.755845762,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.4923141319429438,4.0,70.0,0.6308819250000001,71.0,-0.331854478,72.0,0.145673936,73.0,-0.444701383,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6722355725,0.3019401357482865,2.0,74.0,-1.458731655,75.0,-1.8857394900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-7.37257477290143e-18,0.48137048177455716,3.0,76.0,0.482647653,77.0,-0.48008306300000003,78.0,-0.00256459,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.44313392098177945,2.0,79.0,-0.313343001,82.0,0.313343,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.8680188365,0.06368607782891475,2.0,80.0,-2.8229859790000003,81.0,-2.913051694,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.467427435,0.2965121797420387,2.0,83.0,-1.677093208,84.0,-1.257761662,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2731169190259127,2.0,85.0,-0.19312282500000003,86.0,0.19312282600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14727501032482138,2.0,87.0,-0.10413915800000001,88.0,0.10413915900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10114619899999999,0.05941473355622696,2.0,89.0,0.059133638,90.0,0.14315876,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3666719223333333,0.25705416000699177,3.0,91.0,-0.12325027100000001,92.0,-0.341290036,93.0,-0.63547546,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.199712367,0.32677693512319955,3.0,94.0,-1.5762530030000002,95.0,-1.03256141,96.0,-0.990322688,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.4045782369709003,6.0,97.0,1.338571902,98.0,1.377104644,99.0,1.102961473,100.0,-1.529369438,101.0,-1.152940222,102.0,-1.136328358,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3237235493851249,2.0,103.0,-0.22890711700000002,104.0,0.22890711700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.869420968,0.17133544073315543,2.0,105.0,-1.748268516,106.0,-1.99057342,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.19393868050000002,0.13189859718711233,2.0,107.0,0.10067228800000001,108.0,0.28720507300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.990180711,0.029558767580940552,2.0,109.0,2.011081916,110.0,1.969279506,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.4442124256666666,0.44489563306703517,3.0,111.0,-2.016179232,112.0,-2.412215175,113.0,-2.90424287,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0887632969604502,3.0,114.0,0.061293416,115.0,-0.101789246,116.0,0.040495831,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005583827089558559,2.0,117.0,0.003948362,118.0,-0.003948362,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08764271850000001,0.03467051674834992,2.0,119.0,-0.06312696100000001,120.0,-0.11215847600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,1.1669180927884701,2.0,121.0,-0.825135696,126.0,0.825135697,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9164786564999999,1.2111718488442256,2.0,122.0,0.06005082900000001,127.0,1.772906484,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25961422516666666,1.0843525445093103,6.0,123.0,1.132039711,124.0,1.241164621,125.0,-0.9201290430000001,128.0,0.45170099900000005,129.0,0.9105644540000001,130.0,-1.2576553910000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.43257305320980666,5.0,131.0,-0.47494860600000005,132.0,-0.47017873800000004,135.0,0.34826048200000004,136.0,0.33324127200000003,137.0,0.263625592,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2775543265,0.06292815411179162,2.0,133.0,-2.233057402,134.0,-2.322051251,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6643438359999998,0.2897851973160255,3.0,138.0,-1.955856345,139.0,-1.660857759,140.0,-1.376317404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2813482520000001,0.47028501472151707,2.0,141.0,1.6138899750000002,142.0,0.9488065290000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23992700864424865,3.0,143.0,0.106415036,144.0,0.16831415100000002,145.0,-0.274729186,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.952413277,0.10763731309758248,2.0,146.0,-2.876302203,147.0,-3.028524351,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23140259339134017,3.0,148.0,0.09497895,149.0,0.16880063,150.0,-0.26377958,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08725012493371027,2.0,151.0,-0.061695155,152.0,0.061695155,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04893658233333334,0.20329526350340915,3.0,153.0,-0.045664577000000005,154.0,-0.089819092,155.0,0.282293416,,,,,,,,,,
62,ersA_knockout__delersA,1.6434695745,0.247040435967641,2.0,156.0,1.468785607,157.0,1.8181535420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2665070566623286,2.0,158.0,-0.188448947,159.0,0.188448947,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15097047459707244,3.0,160.0,-0.11580230500000001,161.0,-0.054945884,162.0,0.17074819,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.0425706909999999,0.07782225853840892,3.0,163.0,-1.028167834,164.0,-0.972955961,165.0,-1.126588278,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4945220286732781,4.0,166.0,0.604873136,167.0,-0.23373621100000003,169.0,0.163917357,170.0,-0.5350542810000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7327386235,0.14000400807057556,2.0,168.0,1.63374084,171.0,1.8317364070000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,3.1118705725146882,2.0,172.0,-2.200424784,173.0,2.200424784,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5345499305,2.355902811035993,2.0,174.0,1.131324923,175.0,-2.200424784,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.200424784,0.0,2.0,176.0,-2.200424784,177.0,-2.200424784,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.4924670675,0.04762208819931578,2.0,178.0,1.526140969,179.0,1.458793166,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1369831145,1.5039336317995866,2.0,180.0,-0.07354144500000001,181.0,-2.200424784,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4974800425,1.138273481339529,2.0,182.0,1.30236094,183.0,-0.30740085500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.205577664,0.09985834866760995,3.0,184.0,-0.31212211700000003,185.0,-0.11412298800000001,186.0,-0.19048788700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.1472824143176545,3.0,187.0,0.137100036,188.0,-0.15569813700000001,189.0,0.018598102000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.23046013336852433,5.0,190.0,0.158964521,191.0,0.076801911,192.0,-0.38139815,193.0,-0.039457005,194.0,0.185088724,,,,,,
77,Mucin_glycans__MUC5B,-0.6359044075,0.05651564454372998,2.0,195.0,-0.675867003,196.0,-0.5959418120000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.035170506000000004,0.13090576340489068,2.0,197.0,-0.057393847000000005,198.0,0.127734859,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12311555802070143,3.0,199.0,0.04240617,200.0,-0.13871363,201.0,0.09630746,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5720570995,0.3144197954471968,2.0,202.0,-1.794385469,203.0,-1.34972873,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5481451406666666,0.13065081680356028,3.0,204.0,-1.594649542,205.0,-1.400604399,206.0,-1.649181481,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13321058785766318,2.0,207.0,-0.09419411,208.0,0.09419411,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5722983158511659,2.0,209.0,0.40467602,210.0,-0.40467602,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6853430746666667,0.13691145816021288,3.0,211.0,0.8297289560000001,212.0,0.557389168,213.0,0.6689111,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.985465585,0.34730235658723385,8.0,214.0,-3.473641599,215.0,-4.446278373,216.0,-4.004715493,217.0,-4.23090432,227.0,-4.085515271,228.0,-4.24599629,259.0,-3.515802671,260.0,-3.880870663
86,Paeru_PRECISE__M9glucAA_Pqt10,0.16418867000000004,0.37185214029312486,2.0,218.0,0.42712784000000004,219.0,-0.09875049999999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9096287840000001,0.18545723996585944,2.0,220.0,1.040766856,221.0,0.7784907120000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3706422555,0.08546741045049643,2.0,222.0,1.431076841,223.0,1.31020767,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.7484929629999995,0.5759115938559027,7.0,224.0,-5.785668037,225.0,-5.309800134,226.0,-4.425264042,239.0,-4.25878758,240.0,-4.655768911,244.0,-4.458466262,245.0,-4.345695775,,
90,Paeru_PRECISE__LB_wt,-1.18597995775,0.06359228896289515,4.0,229.0,-1.174635389,230.0,-1.1626078,275.0,-1.277007701,276.0,-1.129668941,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.493363953147855,4.0,231.0,0.011656765000000001,232.0,0.199747049,279.0,-0.683561501,296.0,0.47215768700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7930565095000001,0.005186453584628431,2.0,233.0,0.789389133,234.0,0.7967238860000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6005997590000001,0.18666153332388813,2.0,235.0,0.7325893950000001,236.0,0.46861012300000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6797709838333335,1.4651997469208753,6.0,237.0,-1.240124854,238.0,-3.2880023400000002,241.0,-0.071229469,242.0,0.9716276730000001,271.0,0.005772226,272.0,-0.456669139,,,,
95,Paeru_PRECISE__R10LB_wt,0.7422443307142856,0.5493023647836294,7.0,243.0,1.275619381,261.0,1.5213106440000002,262.0,1.116297339,263.0,0.49397362400000006,264.0,0.16181083300000002,273.0,0.23395707100000002,274.0,0.39274142300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.74301900675,1.3154513226470559,4.0,246.0,0.42239440300000003,247.0,0.347519786,252.0,-1.6483821,253.0,-2.093608116,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.285806543,1.1388586192648695,4.0,248.0,-0.509384959,249.0,-0.144190912,254.0,-1.975152423,255.0,-2.5144978780000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2923096473333335,1.2507406244354786,3.0,250.0,-1.311837464,251.0,-1.864200579,258.0,-3.700890899,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6375668399999999,0.6115620688495625,2.0,256.0,-1.205127154,257.0,-2.070006526,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.2468636710000003,0.70726326592857,6.0,265.0,-2.066181928,266.0,-1.491396518,267.0,-2.881763253,268.0,-3.278601862,269.0,-2.167400575,270.0,-1.5958378899999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.510078808,0.8215628381121967,2.0,277.0,-1.091011462,278.0,0.070853846,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.15353943600000003,0.12297161095540386,2.0,280.0,0.066585376,295.0,0.24049349600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-8.229367573,0.0,2.0,281.0,-8.229367573,292.0,-8.229367573,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.850535753,0.9893680538971324,2.0,282.0,-3.550124613,291.0,-2.150946893,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.228509848,0.779568247210139,2.0,283.0,-3.779747842,284.0,-2.677271854,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-5.3962359135,0.3826521901628001,2.0,285.0,-5.666811872,286.0,-5.125659955,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.868023288,0.6296803691414955,2.0,287.0,-4.422772029,288.0,-5.313274547,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.8469097275,0.2837182386560554,2.0,289.0,-5.047528818,290.0,-4.646290637,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1629192245,0.5322125038434854,2.0,293.0,-0.539250295,294.0,0.21341184600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04828300566666668,0.4651516110999701,3.0,297.0,0.329046465,298.0,-0.567980782,299.0,0.0940853,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.2570549753430942,3.0,300.0,-1.451358646,301.0,0.7445412490000001,302.0,0.706817396,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.32215997136791874,3.0,303.0,-0.364957868,304.0,0.120098141,305.0,0.24485972600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.292370972,0.08125761840889724,2.0,306.0,-1.234913159,307.0,-1.3498287850000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.6486518184999999,0.24490226668369916,2.0,308.0,1.821823872,309.0,1.475479765,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11401206558038675,3.0,310.0,0.129891491,311.0,-0.046374221,312.0,-0.08351727,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3251136336356968,2.0,313.0,-0.229890055,314.0,0.229890055,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4776856125,0.1567364667526236,2.0,315.0,-0.588515031,316.0,-0.366856194,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22878374350000003,0.006752033253009396,2.0,317.0,0.23355815200000002,318.0,0.224009335,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.095687955,0.09679613719040678,2.0,319.0,0.16413316,320.0,0.02724275,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.595796381,0.44753379039722957,2.0,321.0,0.9122505590000001,322.0,0.279342203,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999927979282e-10,0.17436984452772733,2.0,323.0,0.12329809900000001,324.0,-0.1232981,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.44742844,0.23625213821266938,2.0,325.0,-2.614483929,326.0,-2.280372951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.680582049,0.18395606641153608,2.0,327.0,-3.810658631,328.0,-3.550505467,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35068179035689545,2.0,329.0,0.24796947200000002,330.0,-0.24796947200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1720394175,0.0934512413940023,2.0,331.0,0.105959411,332.0,0.23811942400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.33526771146197876,4.0,333.0,-0.046571647,340.0,0.48759074,344.0,-0.225546706,345.0,-0.21547238900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.086706214,0.04690339971616011,2.0,334.0,-0.119871926,335.0,-0.053540502000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1875240625,0.0008960732902840028,2.0,336.0,1.188157682,337.0,1.186890443,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5600745434000001,0.2684182842893733,5.0,338.0,-0.49002546100000005,339.0,-0.395045056,341.0,-0.8691436060000001,342.0,-0.8039626480000001,343.0,-0.24219594600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.447693082,0.0008162840682019859,2.0,346.0,-2.448270282,347.0,-2.447115882,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.5806548795,0.13284277424461363,2.0,348.0,-2.674588906,349.0,-2.486720853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2260309269830761,5.0,350.0,0.171504177,351.0,0.023642753000000002,352.0,0.246695398,353.0,-0.131712654,354.0,-0.310129674,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03037934320000001,0.31021984218196935,5.0,355.0,0.136394503,356.0,0.08342693500000001,357.0,0.173941903,358.0,0.03119972,359.0,-0.576859777,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47172436800000006,0.06148119231306154,2.0,360.0,-0.4282506,361.0,-0.5151981360000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11101999738748015,2.0,362.0,-0.07850299300000001,363.0,0.07850299300000001,,,,,,,,,,,,
