k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0190402855479532,,Unknown,Uncharacterized
13,Null-1,False,-0.0143241503651149,,Unknown,Uncharacterized
44,UC-9,False,0.0142342505030251,,Unknown,Uncharacterized
37,Arabinose,False,-0.0128154881617646,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0120648057597202,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0113048004741848,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0107805308360424,,Chaperone protiens,Translation
5,CytochromeO,False,-0.010011063832284,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0097549197663269,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0077748089332389,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0076347724959488,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0074405302458361,,Unknown,Uncharacterized
10,FruR,False,-0.0073886235856186,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0069939976971968,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0069820952880582,,Phage,Phage
36,Null-4,False,-0.0068994536886311,,Unknown,Uncharacterized
26,Null-2,False,-0.0067420239901742,,Unknown,Uncharacterized
25,PhrR,False,0.006427903532164,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0063709407260704,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0060923342821756,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0057336012502488,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0056275405805398,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0048458657684883,,Phage,Phage
23,GlpR,False,-0.0045362586125166,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0045309936280978,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.004378759076872,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0042076011934578,,Unknown,Uncharacterized
8,GalR,False,0.0039416651592247,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0036631923841755,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0031053664337814,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0030871924626387,,Unknown,Uncharacterized
33,TreR,False,-0.0030435356640973,TreR,,
9,Flagellar-1,False,0.0029218949379487,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0025815095771098,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0025495241492806,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0025077969247156,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.002395202236252,,Translation machinery,Translation
0,UC-1,False,-0.0023776356811306,,Unknown,Uncharacterized
14,UC-3,False,-0.0015026252888293,,Unknown,Uncharacterized
41,Biofilm,False,-0.0010572396586114,,Biofilm formation,Structural components
39,AhpCF,False,0.0009889078038538,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0008797808514374,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0008355112599906,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0001554207114321,,Unknown,Uncharacterized
42,UC-8,False,-0.0001451480903269,,Unknown,Uncharacterized
