k,name,in_iM,gene_weight,regulator,function,category
330,IS1-2,False,-0.0376014583,,,Unknown
152,SG_mokC,False,0.0364043239,,,Unknown
195,SG_ydfC,False,-0.036030740900000004,,,Unknown
312,SG_yeeW,False,0.034145203400000004,,,Unknown
117,RbsR+dsrA,False,0.031069166500000002,dsrA+Crp+RbsR,,Carbon Metabolism
335,IS2,False,-0.0308886961,,,Unknown
107,Nitrite Reducatase c,False,0.0287131378,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
229,SG_intG,False,-0.026449333300000002,,,Unknown
331,Qin Prophage,False,-0.0263921448,,,Prophage
230,Cra,False,0.0261245771,Cra,,Carbon Metabolism
262,AraC,False,-0.025820851800000003,Crp+AraC,,Carbon Metabolism
124,SG_ymgI,False,0.0252563233,,,Unknown
72,SG_ytiA,False,-0.0244139191,,,Unknown
136,SG_ynaL,False,-0.023948226000000003,,,Unknown
286,BtsR,False,0.0233111543,,,Carbon Metabolism
65,GntR,False,-0.0232623707,GntR,,Carbon Metabolism
189,SG_yojO,False,0.023024519400000002,,,Unknown
239,Zur/ZntR,False,0.0217996511,Zur/ZntR,,Metal Homeostasis
186,SG_ylcJ,False,-0.0217662052,,,Unknown
32,SG_ykgV,False,-0.0215926523,,,Unknown
41,NadR,False,-0.0215100345,NadR,,Cofactor Metabolism
250,SG_ydfW,False,-0.0213282861,,,Unknown
52,SG_essQ,False,-0.0212580534,,,Unknown
221,pgi KO,False,-0.0210739392,,,Carbon Metabolism
172,SG_yjhZ,False,0.020712568900000002,,,Unknown
307,DNA Damage,False,-0.0204830283,,,DNA Damage
154,SG_ydfA,False,-0.0204432425,,,Unknown
238,asr,False,0.020352227100000002,,,Redox Stress
79,SG_yjjY,False,-0.019852412,,,Unknown
133,SG_ykgL,False,0.019741324,,,Unknown
222,AtoC,False,0.0195718036,RpoN+AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,-0.0194147369,,,Unknown
77,SG_yqhI,False,0.01918163,,,Unknown
82,Fe-related-3,False,0.0188141297,,,Metal Homeostasis
38,ubiC,False,-0.0183306013,,,Energy Metabolism
190,BluR,False,0.0182675081,BluR,,Extracellular Structures
2,SG_ydfV,False,-0.018216039700000002,,,Unknown
226,SG_alaE,False,-0.0182059043,,,Unknown
293,SG_ymgGD,False,-0.0181994727,,,Unknown
194,NDH-1,False,-0.0180660955,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
111,tnaAB,False,-0.017782892800000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0176702654,RpoS+Crp+Fis+IHF,,Energy Metabolism
176,SG_tfaX,False,0.0176246509,,,Unknown
333,Methionine,False,-0.017232859,,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0167052676,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
199,FDH-O,False,0.0166926575,sdhX,,Energy Metabolism
336,SG_essD,False,-0.0163652458,,,Unknown
334,SG_yfiF,False,-0.0158049342,,,Unknown
323,Tryptophan-2,False,0.0155385009,TrpR/Trp-tRNA,,Amino Acid Metabolism
