k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.035698098000000004,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.024449991,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.023857035000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.022233639000000003,,,Uncharacterized
54,Singlet-7,False,0.016616271000000002,,,Singlet
109,AHL,False,-0.016605688,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.016193614000000002,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.01595738,,,Uncharacterized
41,LiuR,False,0.015643352,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.015205072000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014969742000000001,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.014871289000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.014258474,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.013957922000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.013202634000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013074706,,,Translational
37,QscR-1,False,-0.013004189000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.012493574,,,Uncharacterized
106,NarL,False,0.012319238000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.012281019,,,Uncharacterized
52,Singlet-6,False,-0.01218634,,,Singlet
78,XisF4-1,False,-0.01215665,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.012119384,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.011296799000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.010883904000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.010657621,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.010397602,,,Singlet
87,CpxR,False,-0.010386325,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.010321311000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.010064243,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.009775362000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.009273307,,,Singlet
82,AntR,False,-0.009215357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.009164931000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009147623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.008965039000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.008583744,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.008566739,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.008434709,,,Translational
93,FleN-1,False,-0.008275573000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.008115588,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.008015103,,,Singlet
90,Uncharacterized-9,False,-0.007869625,,,Uncharacterized
83,Anr-1,False,-0.007682376,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.007470104000000001,,,Uncharacterized
55,Singlet-8,False,-0.007344952,,,Singlet
35,QscR-2,False,0.007230592,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.00693587,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.006810383000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.006782017,,,Translational
25,Uncharacterized-5,False,0.0066587140000000005,,,Uncharacterized
13,SoxR,False,0.006604922,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.006514371000000001,,,Singlet
5,CueR,False,0.006505645,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.006250018,,,Translational
74,HypR,False,0.00587393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0056485170000000005,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.005616865,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005491337000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005429942,,,Uncharacterized
102,Cell Division,False,-0.0053397010000000005,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.00529289,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005274046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005239958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.005175973,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.005169844000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0050513500000000005,,,Singlet
42,RpoS-1,False,-0.0050303100000000005,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.0048356350000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.004769161,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.004753458,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.004590507000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.004230944,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.004224853000000001,,,Singlet
97,MmsR,False,0.004138241,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004015808,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.003947459,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003939078,,,Singlet
1,EatR,False,0.003914798000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003659916,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003484122,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.003433414,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.003425453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.003256475,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.0032335970000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0031924600000000003,,,Singlet
107,Uncharacterized-13,False,0.003158695,,,Uncharacterized
34,Uncharacterized-3,False,-0.0030874130000000002,,,Uncharacterized
3,RpoS-2,False,0.003067036,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.003009939,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.002980396,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.002801502,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0025959010000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
