,PA3172
SRX7442752,-0.054119471
SRX7442753,0.054119471
SRX7442754,-0.9692159480000001
SRX7442755,-0.859965415
SRX7442756,0.24387745600000002
SRX7442757,0.435451332
SRX7442758,0.361080342
SRX7442759,-0.6540668930000001
SRX7442761,-0.358107673
SRX7874204,-0.050365135000000005
SRX7874205,0.050365135000000005
SRX7874206,-0.89912854
SRX7874207,-0.86731841
SRX8639787,-0.027560813000000003
SRX8639788,0.027560813000000003
SRX8639789,0.0019440890000000002
SRX8639790,0.203560338
SRX8639791,-0.041851762
SRX8639792,0.253982843
SRX8639793,-1.067523464
SRX8639794,-0.7659487260000001
SRX8639795,-0.794458765
SRX8639796,-1.057242366
SRX8639797,0.338122521
SRX8639798,0.375316904
SRX8639800,0.53830396
SRX2940624,-0.332165091
SRX2940626,-0.5426592650000001
SRX2940627,-0.08286246200000001
SRX2940628,0.08160742500000001
SRX2940629,0.001255038
ERX2195929,-0.161905411
ERX2195930,0.161905411
ERX2195931,0.116788449
ERX2195932,0.005166551
ERX2195933,-0.12437062800000001
ERX2195934,-0.42633724100000003
SRX4579961,0.287823423
SRX4579962,0.044066437
SRX4579963,-0.33188986
SRX4579964,0.8594310230000001
SRX4579965,0.8640499490000001
SRX4579966,1.045271048
SRX540108,-0.069037002
SRX540109,0.069037002
SRX540110,-0.028201897
SRX540111,0.096557998
SRX540112,-1.450720562
SRX540113,-1.182459216
SRX540114,0.5473080650000001
SRX540115,0.49244671100000004
SRX1737662,-0.195225784
SRX1737664,0.14868450500000002
SRX1737665,-0.14084422200000002
SRX1737667,-0.35981581900000004
SRX1737668,0.072000413
SRX1737670,0.287815406
SRX6976948,-0.27677469200000004
SRX6976949,0.112588303
SRX6976950,0.16418638900000002
SRX6976951,-0.34312901700000004
SRX6976952,-0.023331031000000002
SRX6976953,-0.158476197
SRX5630349,-0.16296604
SRX5630350,0.16296604
SRX5630351,-0.330999048
SRX5630352,-0.254201078
SRX4342817,-0.07938236400000001
SRX4342818,-0.17224717
SRX4342819,0.292993061
SRX4342820,0.201837863
SRX4342821,0.049791671
SRX4342822,0.269046563
SRX1411278,-0.409269773
SRX1411287,-0.19057490300000002
SRX1411289,-0.377606015
SRX1411279,0.723860268
SRX1411280,-0.314590495
SRX1411281,-0.7147724040000001
SRX1411282,-0.647319831
SRX1411283,-0.46194333600000004
SRX1411284,-0.005625607
SRX1411285,-0.455090392
SRX1411286,0.44486667900000004
SRX1411288,-0.264560452
SRX2662717,0.21015957500000002
SRX2662718,0.803424039
SRX2662721,-0.061321395
SRX2662722,0.061321395
ERX2300159,-0.39062338900000004
ERX2300160,0.39062338900000004
ERX2300161,-0.275288144
ERX2300162,0.30433799100000003
ERX2300163,-0.27260041900000004
ERX2300164,-0.270753966
ERX2300165,-0.30715522100000003
ERX2300166,0.30245662
ERX2300167,-0.005930428000000001
ERX2300168,0.18111174400000002
ERX2300169,0.20912529200000002
ERX2300170,0.322774396
SRX6747256,-0.031454974000000004
SRX6747257,0.029150596
SRX6747258,-0.079278836
SRX6747259,0.184255954
SRX6747260,-0.10267273900000001
SRX6747265,-0.209701253
SRX6747266,0.062218223
SRX6747268,0.012466825
SRX6747269,0.21495381700000002
ERX2456848,0.373958285
ERX2456849,0.279198783
ERX2456850,0.500548043
ERX2456851,-0.7914176460000001
ERX2456852,-0.566480767
ERX2456853,-0.7433226780000001
ERX2456854,0.573076007
ERX2456855,0.719714319
ERX2456856,0.546084056
ERX2456857,-0.5737944030000001
ERX2456858,-0.44593902300000005
ERX2456859,-0.819140956
SRX1156127,0.083025337
SRX1156135,-0.083025337
SRX1156136,-0.492781405
SRX1156137,-0.75515488
SRX1156138,-0.201598353
SRX1156140,0.09044848800000001
ERX3558798,0.687902078
ERX3558799,0.550579712
ERX3558800,0.109468199
ERX3558801,0.305770507
ERX3558802,0.44310598
ERX3558803,0.606189713
ERX3558804,-0.328345318
ERX3558805,-0.7209503740000001
ERX3593017,-0.264710222
ERX3593018,-0.21563791200000001
ERX3593020,0.20278869600000002
ERX3593021,0.36587812000000003
ERX3593022,-0.568666817
SRX2520351,-0.6499409650000001
SRX2520352,-0.49460787500000003
SRX2520353,-0.17963978900000002
SRX2520354,-0.908614232
SRX2520355,0.187243725
SRX2520356,0.5124625660000001
SRX2520357,0.44484255
SRX2520358,0.67492842
SRX2520359,0.827806424
SRX2520360,0.429131081
SRX3169722,-0.105993634
SRX3169723,-0.125080883
SRX3169725,0.01414851
SRX3169726,-0.010274735
SRX3169728,-0.0038737750000000003
SRX8143226,-0.22587562700000002
SRX8143227,0.22587562700000002
SRX8143228,0.162136585
SRX8143229,0.555574849
SRX6853212,-0.149712557
SRX6853213,0.149712557
SRX6853214,0.18785147
SRX6853215,-0.0016564120000000001
SRX7747527,-0.11642202
SRX7747528,-0.32246283800000003
SRX7747537,-0.12297023700000001
SRX7747538,0.10802072800000001
SRX7747540,-0.10802072800000001
Paeru_0017,-0.22758965800000003
Paeru_0018,-0.756924887
Paeru_0019,-0.7310630720000001
Paeru_0020,-0.569997302
Paeru_0033,-0.216755522
Paeru_0034,-0.070866703
Paeru_0035,0.167883479
Paeru_0036,0.11948870900000001
Paeru_0037,0.472914741
Paeru_0038,0.109377046
Paeru_0039,-0.8800754820000001
Paeru_0041,-0.5271724160000001
Paeru_0040,-1.051691673
Paeru_0042,-0.620108007
Paeru_0043,-0.506954621
Paeru_0044,0.19978714700000003
Paeru_0045,0.128300351
Paeru_0046,-0.043196572
Paeru_0047,0.043196572
Paeru_0048,0.505593363
Paeru_0049,0.448256902
Paeru_0050,0.47778721500000004
Paeru_0051,0.308015527
Paeru_0052,0.12042794300000001
Paeru_0053,0.44665925
Paeru_0056,-0.310375451
Paeru_0057,-0.332584643
Paeru_0058,0.6292312130000001
Paeru_0059,0.487669556
Paeru_0060,0.354894971
Paeru_0061,-0.42312311300000005
Paeru_0062,-0.195794878
Paeru_0063,-0.11447736
Paeru_0064,-0.138130894
Paeru_0065,-0.31718530100000003
Paeru_0066,-0.290442293
Paeru_0068,-0.25589405400000004
Paeru_0069,-0.007976873
Paeru_0070,-0.821118451
Paeru_0071,-0.937313939
Paeru_0072,-0.568300384
Paeru_0073,-0.500057462
Paeru_0074,-0.302776229
Paeru_0075,-0.288746968
Paeru_0077,-0.316423981
Paeru_0106,0.065846613
Paeru_0107,-0.17348743
Paeru_0111,0.42660229600000005
Paeru_0112,0.354453937
Paeru_0131,-0.124174559
Paeru_0132,-0.447760445
Paeru_0133,-0.350204401
Paeru_0134,-0.312859059
Paeru_0135,-0.49655971600000004
Paeru_0136,-0.7410379880000001
Paeru_0137,-0.25626735900000003
Paeru_0138,0.038188755000000005
Paeru_0161,0.212916241
Paeru_0162,-0.079041627
Paeru_0166,0.5160904230000001
