k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0609507717,,,Membrane Homeostasis
72,Membrane-2,False,-0.0528777873,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0419407448,,,Unknown
29,SG_ygdT,False,0.0369745674,,,Unknown
116,Hot TALE Mut-1,False,0.0343250156,,,Unknown
25,SG_yafF,False,0.0320476917,,,Unknown
117,UC-1,False,0.0301175744,,,Unknown
217,SG_sgrT,False,-0.028220883000000002,,,Unknown
214,SG_ynaM,False,-0.025133822700000003,,,Unknown
8,SG_icdC,False,0.0246710378,,,Unknown
171,ComR/MarR,False,-0.022833463800000002,ComR/MarR,,Metal Homeostasis
60,pdhR KO,False,-0.0219885268,,,Carbon Metabolism
19,Crp-related,False,0.0219438055,,,Carbon Metabolism
199,AscG,False,0.0213724845,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0208876222,,,Unknown
80,rdlC,False,0.0207052444,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,0.0204712093,,,Unknown
142,SG_hokA,False,-0.0198704541,,,Toxin/Antitoxin
92,SG_ghoT,False,0.0197226131,,,Toxin/Antitoxin
120,RpoE,False,-0.0181511837,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,-0.018067819500000002,,,Unknown
182,Fe-related-3,False,-0.017176725900000002,,,Metal Homeostasis
21,SG_yfaH,False,-0.0170801112,,,Unknown
137,LexA,False,-0.0167322545,LexA,,DNA Damage
208,SG_cspH,False,0.0166697232,,,Unknown
146,PaaX,False,0.016549705300000002,IHF+Crp+PaaX,,Carbon Metabolism
88,ALE Muts,False,-0.016449568600000002,,,Unknown
96,SG_ytiC,False,-0.0163431035,,,Unknown
134,Fnr+IHF+gcvB,False,0.0161540996,Fnr+IHF+gcvB,,Carbon Metabolism
128,Single Reads,False,0.015967016,,,Unknown
73,Fnr-2,False,0.0159399752,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.015840056300000002,,,Unknown
114,LsrR,False,-0.0157978564,RpoS+Crp+LsrR,,Quorum Sensing
