,b0562
ecoli_00001,0.0016817185
ecoli_00002,-0.0016817185
ecoli_00003,-0.6131949525
ecoli_00004,-0.6047593535
ecoli_00005,-0.8217378875
ecoli_00006,-0.6449199455
ecoli_00007,-0.1309628895
ecoli_00008,-1.1393116335
ecoli_00009,-0.4786990735
ecoli_00010,-0.8425335995000001
ecoli_00011,-0.3395927225
ecoli_00012,-0.47595555650000004
ecoli_00014,-0.8783608625
ecoli_00015,-0.4069723065
ecoli_00016,-0.19205462650000002
ecoli_00017,-0.1282895435
ecoli_00018,-0.2576943795
ecoli_00019,-0.1863397595
ecoli_00020,-0.4466985285
ecoli_00021,-0.3540748235
ecoli_00022,-0.32620205150000003
ecoli_00023,-0.8818444695000001
ecoli_00024,-0.1399768655
ecoli_00025,0.0580753975
ecoli_00026,-0.5756387535
ecoli_00027,0.2863319885
ecoli_00028,0.23789366450000002
ecoli_00029,0.2663380515
ecoli_00030,0.0168779785
ecoli_00031,-0.1723133425
ecoli_00032,-0.0918716275
ecoli_00033,0.11790729650000001
ecoli_00034,-0.7469577635
ecoli_00035,-0.5530155005
ecoli_00036,-0.6148723135
ecoli_00037,-0.6780476785
ecoli_00038,0.1143840685
ecoli_00039,-0.8285841315
ecoli_00040,-0.3416151825
ecoli_00041,-0.32190263750000003
ecoli_00042,-0.7272565235
ecoli_00043,-0.6420983855
ecoli_00044,-0.3872210035
ecoli_00045,-0.3375456485
ecoli_00046,-0.8614779425
ecoli_00047,-0.9454968515000001
ecoli_00048,-0.40242550250000003
ecoli_00049,-0.44643446950000004
ecoli_00050,-0.4208296655
ecoli_00051,-0.6081495755
ecoli_00052,-1.4434773625
ecoli_00053,-1.6990850195
ecoli_00054,0.3742528325
ecoli_00055,0.0446396395
ecoli_00056,-0.1742749035
ecoli_00057,0.8036147635
ecoli_00058,0.5830798975
ecoli_00059,0.7005709475
ecoli_00060,0.6802443025
ecoli_00061,0.4950810055
ecoli_00062,-0.0357847775
ecoli_00063,0.2039402915
ecoli_00064,-0.38929880250000004
ecoli_00065,-0.7068004435
ecoli_00066,-0.8034329115000001
ecoli_00067,-1.0800601365
ecoli_00068,1.3414207025
ecoli_00070,0.8263044105
ecoli_00071,0.7838503825
ecoli_00072,1.2161907885
ecoli_00073,0.9407683125
ecoli_00074,0.7939699585000001
ecoli_00075,1.5027349745
ecoli_00077,1.5807925395
ecoli_00078,1.6306063015
ecoli_00079,0.8262824625
ecoli_00080,0.2278039855
ecoli_00081,1.2030495625
ecoli_00082,-0.2533685765
ecoli_00083,-0.4287945815
ecoli_00084,-0.3375330405
ecoli_00085,-0.2575720245
ecoli_00086,-0.0291046805
ecoli_00087,0.23317113650000001
ecoli_00088,-0.2324573985
ecoli_00089,-0.18272008750000002
ecoli_00090,-0.6910867545
ecoli_00091,-1.0402695105
ecoli_00092,-0.4028354595
ecoli_00093,-1.4403422135000001
ecoli_00094,-1.2509671485
ecoli_00095,-1.1071973785
ecoli_00096,0.1464362525
ecoli_00097,0.2738894975
ecoli_00098,-0.9794555905000001
ecoli_00099,-0.6957695455
ecoli_00100,-0.3109031585
ecoli_00101,-1.3243935375
ecoli_00102,-1.5238020425
ecoli_00103,-1.8847502725
ecoli_00104,-1.8026627605
ecoli_00105,0.1814539555
ecoli_00106,-0.09204332850000001
ecoli_00107,-0.056001521500000005
ecoli_00108,0.3695258735
ecoli_00109,0.0797233725
ecoli_00110,0.021137430500000002
ecoli_00111,-0.4651280625
ecoli_00112,-0.3268776825
ecoli_00113,0.17524011750000001
ecoli_00114,-0.1966427745
ecoli_00115,0.4344583085
ecoli_00116,-0.9607043785
ecoli_00117,-1.2572504945
ecoli_00118,0.19331717850000002
ecoli_00119,-1.0682423895
ecoli_00120,-0.7338940675000001
ecoli_00121,-0.5852616075
ecoli_00122,-0.7941779435
ecoli_00123,-0.6048235485
ecoli_00124,-0.3673327125
ecoli_00125,-0.1356558295
ecoli_00126,-1.9524747705
ecoli_00127,-1.3263814295
ecoli_00128,-1.6760420005
ecoli_00129,-1.3035120525
ecoli_00130,-0.8464994635
ecoli_00131,0.4386512045
ecoli_00132,-0.9756005505
ecoli_00133,-0.4920697265
ecoli_00134,-0.2814973535
ecoli_00135,-1.5414647555
