k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0379910399187549,,Null,Uncharacterized
4,PedR1-1,False,0.0322100954780013,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0255407781577783,,Unknown,Uncharacterized
21,LldR,False,-0.0250594500144373,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0209843304006583,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0194250517880657,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0185034240615032,,Unknown,Uncharacterized
10,Redox,False,0.0184373655572675,,Redox state homeostasis,Stress
50,Noise-3,False,0.0172283003118673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0170222304894494,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0163713422779366,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0157569495505569,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0157139874396133,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0148795739543618,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0145991460381692,,Muconate production study,Genomic
59,IonicLiquid,False,0.0140829974423578,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0135513467440937,BkdR,Starvation response,Stress
43,AcoR,False,0.0132615740417199,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0126047753481773,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0115701565400576,,Multiple stress response,Stress
25,Unchar-3,False,-0.0112540769983605,,Unknown,Uncharacterized
33,Unchar-4,False,0.0111999476703624,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0111830904086375,,Osmotic stress response,Stress
66,Sulfur,False,-0.0109783766327067,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0108538689761798,,Acetate specific response,Stress
6,Noise-1,False,-0.0106821368078559,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0106559856098802,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0096592513845164,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0086950690697469,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.008534527395216,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0083336894349487,,Phage related,Phage
44,TurA-1,False,-0.0082105273844133,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0081483090951691,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0078838325592502,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0078146837623183,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0073440079549501,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0072693601606837,,TCA cycle,Carbon
83,Noise-6,False,0.0072078533413413,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0071924982002746,,Protein synthesis,Translation
45,Genomic-2,False,0.0070706822252909,,TurA deletion,Genomic
46,HutC,False,0.0063964604824878,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0060077270669589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0058622036099271,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0058344419648066,,Unknown,Uncharacterized
54,RbsR,False,0.005789631308304,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0056999830679689,,TurB deletion,Genomic
78,HmgR,False,-0.0056163729510245,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0055649136959412,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0055179648988028,,Null,Uncharacterized
17,Putrescine,False,0.0052059553339727,,Polyamine metabolism,Carbon
30,PvdS,False,0.0051715867288519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0051448013833535,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.004594389897638,TurA,Chaeperone,Translation
53,Acetate,False,0.0043108218022727,,Acetate utilization,Carbon
51,Phage-2,False,0.0041235519345422,,Phage related,Phage
42,Unchar-6,False,-0.0039421221129518,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0039121515031022,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0037926287355795,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0037351706866464,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.003715143499858,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0036657511783838,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0034955709963842,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0032670874306454,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0029279447764884,,Translation,Translation
28,PtxS,False,0.0027582215563758,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0027524465604688,,T6SS system,Structural components
74,PP_0615-8,False,-0.0026752818714037,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0025366742764481,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.002182605645846,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0019560690322178,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0019230058098429,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0017803403365032,,Metal related response,Element homeostasis
40,Citrate,False,0.0017460601024321,,Citrate transportation,Carbon
12,GclR,False,-0.0014726213383296,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0012718771880566,,Benzoate catabolism,Carbon
64,PsrA,False,0.0008865448498128,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0007599110887079,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0006215801734259,,Unknown,Uncharacterized
24,ColR,False,-0.0004449869258624,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0004289321476668,PydR,Stationary phase response,Stress
38,FliA,False,-0.0004006947398721,FliA,Cell mobility,Structural components
65,PcaR,False,0.0003642906038687,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0003597956642718,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0002786146895974,PedR1,Alcohol/aromatics catabolism,Carbon
