,b3651
SRX1125282,-0.09782217630000001
SRX1125283,-0.4591546309
SRX1125284,-0.5260152426
SRX1125285,-0.2913848274
SRX1125286,-0.4688616767
SRX1125287,-0.021435063900000002
SRX1125288,-0.0155143063
SRX1125289,-0.09630133760000001
SRX1125290,-0.2238261867
SRX1125291,-0.4475851898
SRX1125292,-0.537498189
SRX1125293,-0.2250328227
SRX1125294,0.11333648260000001
SRX1125295,-0.2748820369
SRX1125296,-0.4002631062
SRX1125297,-0.35942540910000004
SRX1125298,-0.4797727429
SRX1125299,-0.2647903231
SRX5694250,0.4184717932
SRX5694251,0.8780489142000001
SRX5694252,1.3079161622
SRX5694253,0.1110637631
SRX5694254,0.5218138314
SRX5694255,-0.27434691780000003
SRX5694256,0.589795988
SRX5694257,0.6429485807
SRX5694258,0.41342660210000004
SRX5694259,0.7045011091000001
SRX5694260,0.118638221
SRX5694261,2.1385031115
SRX5694262,0.2726559633
SRX5694263,0.5949370527
SRX5694264,1.1342582316
SRX5694265,0.31363005920000003
SRX5694267,-0.1020866482
SRX5694268,0.4925041285
SRX5694269,0.18672288310000001
SRX5694271,0.5625950593
SRX5694273,0.9867013558000001
SRX5694274,-0.0643920546
SRX5694275,0.6336369413
SRX5694276,0.6717821365000001
SRX5694277,0.7751807852
SRX5694278,1.0922033781
SRX5694279,0.9414565081
SRX5694280,0.5245805507
SRX5694281,0.25294251230000003
SRX5694282,-2.7822300992
SRX5694283,0.1629363428
SRX5694284,1.0147363624
SRX5694285,0.8229724353000001
SRX5694286,0.3295997531
SRX5694287,0.1242119056
SRX5694288,0.6763234739
SRX5694289,0.4943904056
SRX5694290,1.0891825269
SRX5694291,-0.0893204687
SRX5694292,0.4099286264
SRX5694293,0.4545880531
SRX5694294,0.061580254300000005
SRX5694295,0.34630018230000004
SRX5694296,0.8705631079
SRX5694297,-0.9505038596000001
SRX5694298,0.8659234086
SRX5694299,0.039072013
SRX5694300,-0.5395520644
SRX5694301,0.5231310672
SRX5694302,1.0135771245
SRX5694303,0.9212616535
SRX5694304,-0.5279813341
SRX5694305,0.7363841496
SRX5694306,1.2217199041
SRX5694307,-2.3773268142
SRX5694308,0.2001792661
SRX5694309,0.19986424530000002
SRX5694310,0.37752348210000003
SRX5694311,0.5430323512
SRX5694312,0.0715801574
SRX5694313,1.4817060333
SRX5694315,-0.3553866189
SRX5694317,-0.0468762993
SRX5694319,0.7412093790000001
SRX5694320,0.0310954479
SRX5694321,-0.026133845500000003
SRX5694322,-1.4535319348
SRX5694323,-0.0371233338
SRX5694324,0.14372676880000002
SRX5694325,0.0967611015
SRX5694326,0.4632773173
SRX5694327,0.6498081109
SRX5694328,0.7837814195
SRX5694329,-0.5621556896000001
SRX5694330,1.9580448851
SRX5694331,0.7443825064
SRX5694332,0.5071787756
SRX5694334,1.0096785058
SRX5694335,0.20373298250000002
SRX5694336,-0.11541274680000001
SRX5694337,0.2631262224
SRX5694338,0.6887465163000001
SRX5694339,0.6422809933
SRX5694340,0.9795276166
SRX5694341,-0.1373788699
SRX5694342,-0.5367607647
SRX5694343,0.8853407872
SRX5694344,-0.8531952774
SRX5694345,0.06636308910000001
SRX5694346,0.48310081660000004
SRX5694347,0.23964811020000001
SRX5694348,0.656519751
SRX5694349,0.0803174138
SRX5694350,0.3548062844
SRX5694351,-1.1223364513
SRX5694352,-0.21004726580000002
SRX5694353,0.8127417360000001
SRX5694354,0.0642848047
SRX5694356,0.5116111344000001
SRX5694357,-1.096343945
SRX5694358,-0.3952371793
SRX5694359,0.5994549377
SRX5694360,0.176765684
SRX5694361,-2.3072177168
SRX5694362,1.3240883776999999
SRX5694363,0.8413444006
SRX5694364,-0.7042714522
SRX5694365,1.0933826722
SRX5694366,1.3859811029
SRX5694367,0.3091339542
SRX5694368,0.9172010181
SRX5694369,0.0645134214
SRX5694370,0.3808230805
SRX5694371,0.174255807
