k,name,in_iM,gene_weight,regulator,function,category
210,FadR,False,0.0093300191,FadR,,Fatty Acid Metabolism
314,Fnr-2,False,0.009298634600000001,CsgD/Fnr,,Anaerobiosis
34,PspF,False,-0.0091951642,PspF,,Phage Shock
102,SG_ynaM,False,0.0090237893,,,Unknown
93,FhlA,False,-0.009013566300000001,RpoN+FhlA,,Carbon Metabolism
163,ROS Del,False,-0.0089978572,,,Redox Stress
288,SG_yoaI,False,0.0089650926,,,Unknown
139,Succinate,False,-0.0089568948,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
207,PhoB-1,False,-0.0088878276,PhoB,,Phosphate Metabolism
68,NagC,False,-0.008854631200000001,NagC,,Carbon Metabolism
176,SG_tfaX,False,-0.008810085,,,Unknown
80,modul_37,False,0.0087984346,,,Unknown
268,guaAB,False,0.008742291400000001,,,Nucleotide Metabolism
121,pdhR KO,False,0.0086881677,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0085860597,RpoS+AppY+YdeO+ArcA,,Redox Stress
213,SG_ymfT,False,0.0085811312,,,Unknown
29,NikR+Fnr+NarL,False,0.008557161800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
328,KpLE2,False,-0.0085272063,,,Prophage
122,Molybdopterin,False,-0.0084646608,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
113,SG_bdm,False,-0.0084198441,,,Unknown
129,SG_yzfA,False,0.0083943722,,,Unknown
242,CsiR,False,-0.0083816568,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
178,SG_yqgC,False,-0.0083650207,,,Unknown
311,CysB-2,False,-0.0083124322,CysB,,Amino Acid Metabolism
217,PaaX,False,0.008176984,Crp+IHF+PaaX,,Carbon Metabolism
276,Nac,False,-0.0079704193,Nac,,Nitrogen Metabolism
155,NtrC-1,False,0.0078987599,RpoN+NtrC,,Nitrogen Metabolism
306,SG_yhhH,False,0.007890732900000001,,,Unknown
17,ZraR,False,-0.007837915800000001,ZraR,,Metal Homeostasis
203,SG_ldrA,False,-0.0078075799,,,Unknown
239,Zur/ZntR,False,0.0077948308,Zur/ZntR,,Metal Homeostasis
43,SG_yjbE,False,-0.0077793903,,,Unknown
336,SG_essD,False,-0.0077748499,,,Unknown
212,AA-related,False,0.0077676319,,,Amino Acid Metabolism
304,FliA-2,False,-0.007739034400000001,FliA,,Motility
174,BirA,False,0.0077164961,BirA,,Cofactor Metabolism
124,SG_ymgI,False,-0.0076948762,,,Unknown
108,SG_icdC,False,-0.0076927373,,,Unknown
235,GadEWX+FliZ,False,0.007625628000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
54,GutM+SrlR,False,-0.007578742,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
208,PAL Dup,False,-0.0075103073000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0072490706,ArcA+Cra+BetI,,Membrane Homeostasis
298,GlpR-1,False,-0.0071687695,GlpR,,Carbon Metabolism
74,SG_ytiD,False,-0.0071597327,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0070618033,ArgP/BasR/SlyA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0069923311000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0069329192,Fnr+NarL+DcuR,,Nitrogen Metabolism
169,SG_ythA,False,-0.0068789482,,,Unknown
3,SG_yniD,False,-0.006875075600000001,,,Unknown
201,ryhB,False,0.0068600721000000005,ryhB,,Metal Homeostasis
171,Cadaverine,False,0.0068391999000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
97,BW25113,False,0.0068211171,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,0.0067426713,gcvB,,Unknown
132,thrA KO,False,-0.0067063668,,,Amino Acid Metabolism
291,Anaero-related,False,-0.0066710199,TtdR/Fnr,,Anaerobiosis
321,MarAR,False,-0.0066616413,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
320,Curlin,False,0.0064538739000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
315,Fnr+NarLP,False,0.006420608,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
130,PAL Del-2,False,0.0064000966,Nac/PaaX,,Unknown
41,NadR,False,0.0063623068,NadR,,Cofactor Metabolism
109,ygbE OE,False,0.0062629288,,,Unknown
325,SG_ydfX,False,0.006192767,,,Unknown
81,XylR,False,-0.0061924942,Crp+XylR,,Carbon Metabolism
330,IS1-2,False,-0.0061755633,,,Unknown
182,EvgA,False,-0.0061509243,EvgA,,Membrane Homeostasis
307,DNA Damage,False,-0.0061506299,,,DNA Damage
91,NrdR,False,0.006064923000000001,NrdR,,Nucleotide Metabolism
167,TtdR,False,-0.0060589803,TtdR,,Carbon Metabolism
57,NsrR,False,-0.005978121,NsrR,,Redox Stress
185,CueR,False,-0.0059180788000000005,CueR,,Metal Homeostasis
141,CreB,False,-0.0059077263,CreB,,Carbon Metabolism
333,Methionine,False,0.0058661963,,,Amino Acid Metabolism
156,entC KO,False,-0.0058551407,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0058313873,NarL+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0058282057,,,Unknown
286,BtsR,False,0.0056979156,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0056970746,LexA+MraZ+PdhR,,Extracellular Structures
233,GlpR-2,False,0.0056163554,GlpR,,Carbon Metabolism
173,GadEWX,False,-0.005579960100000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
144,Single Reads,False,-0.0055593857,,,Unknown
160,LacI+MarA,False,-0.005542511500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
50,AlsR,False,0.005432679100000001,AlsR,,Carbon Metabolism
84,NanR,False,0.0054243713,NanR,,Carbon Metabolism
216,ModE,False,-0.0054170736,ModE,,Metal Homeostasis
218,SG_ynfT,False,-0.0053917249,,,Unknown
152,SG_mokC,False,-0.0053375502,,,Unknown
25,SG_pyrL,False,-0.0052716519,,,Unknown
58,PuuR+RpoS,False,-0.0052549300000000005,RpoS+PuuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0051484173,,,Membrane Homeostasis
115,PhoB-2,False,0.005145973900000001,PhoB,,Phosphate Metabolism
55,Leucine,False,-0.0051034576,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
111,tnaAB,False,0.0050954671,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0050386536,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
214,BCAA-1,False,-0.0050309642,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0050124286,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
2,SG_ydfV,False,-0.0050006933,,,Unknown
59,e14 Removal,False,-0.0049636058000000005,,,Prophage
270,rdlD,False,-0.0048963705,rdlD,,Toxin/Antitoxin
222,AtoC,False,0.0048924661,RpoN+AtoC,,Fatty Acid Metabolism
98,SG_lysA,False,0.0048882248,,,Unknown
338,ATP Synthase,False,0.0048864533,,,Energy Metabolism
241,DLP12,False,0.0048310772000000005,,,Prophage
45,pts KO,False,0.0048188909,Crp+Cra,,Carbon Metabolism
12,Citrate,False,-0.0047925111,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
341,TdcAR-2,False,-0.0047443294,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
138,PlaR,False,0.0046645826,PlaR+Crp+IHF,,Carbon Metabolism
324,SG_yahH,False,-0.0046122044,,,Unknown
257,SG_ynfM,False,-0.0045721984000000005,,,Unknown
7,Envelope Stress,False,0.0045616437000000004,,,Membrane Homeostasis
88,Fur-1,False,-0.0045023369,Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0044137865,,,Cold Shock
9,SG_ygcO,False,0.0043804788,,,Unknown
128,SG_yjbS,False,-0.0043642254,,,Unknown
273,Spermidine,False,0.0043147172,Spermidine,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0042458946,,,Unknown
47,SG_cspH,False,-0.004114381,,,Unknown
228,SG_ygdT,False,0.0040627032,,,Unknown
143,SG_yfdT,False,-0.0040483901,,,Unknown
26,GcvA,False,0.0040411453,GcvA,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0039726658000000005,,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0039688498,RpoN+FlhDC,,Motility
38,ubiC,False,0.0038585265000000003,,,Energy Metabolism
308,SG_yeaR,False,-0.0038438379,,,Unknown
16,Cytochrome bd-I,False,0.0037962745000000003,,,Energy Metabolism
204,MetJ/HypT,False,0.0037439833000000003,MetJ/HypT,,Amino Acid Metabolism
259,SG_ybfB,False,0.003699218,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0036113237000000003,FliA+FlhDC+CsgD,,Motility
319,IS1-1,False,-0.0035151524000000003,,,Unknown
172,SG_yjhZ,False,0.0034681798000000003,,,Unknown
258,OmpR,False,-0.0034497978,OmpR,,Membrane Homeostasis
37,SG_yahM,False,-0.0034239920000000003,,,Unknown
86,CsqR,False,0.0033892885,CsqR,,Carbon Metabolism
165,RcsC-related,False,0.0033520138000000003,,,Membrane Homeostasis
246,SG_ylcI,False,0.0033219661,,,Unknown
340,Crp+Fur,False,0.0032884111000000002,Crp+Fur,,Metal Homeostasis
253,PuuR,False,-0.003277513,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.003192162,BluR,,Extracellular Structures
11,PyrDehyd,False,0.0031655235,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
161,SG_pinH,False,0.0031651628000000003,,,Unknown
189,SG_yojO,False,0.0031363906,,,Unknown
71,Crp-2,False,0.0031219502,Crp,,Carbon Metabolism
271,LPS,False,0.0031113897000000002,,,Extracellular Structures
230,Cra,False,-0.0030126215000000002,Cra,,Carbon Metabolism
229,SG_intG,False,0.0030075097,,,Unknown
196,SG_cusC,False,-0.0029963077,,,Unknown
103,DhaR+RpoS,False,-0.0029886457,RpoS+DhaR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0029513459,CpxR+BaeR,,Membrane Homeostasis
146,Ribosome,False,0.0029363406,ArcA+Fnr+RplD+DksA,,Translation
153,BasR,False,-0.0028795803,BasR,,Metal Homeostasis
195,SG_ydfC,False,0.0028216044000000003,,,Unknown
223,Thiamine-2,False,-0.0027976928,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0027895556,ArcA/PhoB,,Anaerobiosis
64,ArgR,False,0.0027858477,ArgR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0027825458000000003,ppGpp+Lrp,,Unknown
237,SG_yjhE,False,-0.0027592664,,,Unknown
56,HU,False,0.0026709644,,,Nucleoid
133,SG_ykgL,False,-0.0026391251,,,Unknown
72,SG_ytiA,False,0.0026118155,,,Unknown
40,SG_ybfQ,False,0.0025804189,,,Unknown
28,FliA-1,False,-0.0025643114000000002,FliA,,Motility
231,RpoH,False,-0.0025302001000000003,RpoH,,Heat Shock
289,ZntR/Zur/CueR,False,0.0025205626000000003,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0024217812,,,Unknown
326,McbR+H-NS,False,0.0024116522,McbR+H-NS,,Extracellular Structures
89,SoxS,False,0.0024039328,SoxS,,Redox Stress
67,SG_yhdU,False,-0.0023638218,,,Unknown
18,SG_aaaD,False,0.0023557708,,,Unknown
76,SG_ydaF,False,-0.0022611508000000002,,,Unknown
302,Lrp-2,False,-0.0022374551,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,0.002181357,Crp+GalS+GalR,,Carbon Metabolism
316,DksA-related,False,-0.0021750038000000003,,,Stringent Response
197,PAL Del-1,False,0.0021507315,,,Unknown
312,SG_yeeW,False,-0.0021341783,,,Unknown
96,Nitrite Reductase,False,-0.0020378749,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0020346543,,,Unknown
265,uhpT,False,0.0020335732,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
154,SG_ydfA,False,0.0020110334,,,Unknown
339,SG_yqhH,False,-0.0020093064,,,Unknown
127,RpoE,False,-0.0019718185,RpoE,,Membrane Homeostasis
75,UTP,False,-0.0019407955,PurR/UTP,,Nucleotide Metabolism
134,KdpE,False,-0.0019390086,KdpE,,Metal Homeostasis
281,IS Elements,False,0.0019000377,,,Unknown
30,GlcC,False,-0.0018730298,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
200,modul_93,False,-0.0018548680000000002,,,Unknown
248,FecI,False,0.0018253896000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
95,SG_ydfK,False,0.0018106193,,,Unknown
62,ROS_yedX,False,-0.0018006103000000001,,,Unknown
27,ECA,False,-0.0017688326000000001,,,Extracellular Structures
168,Fe-related-2,False,0.0017677913,,,Metal Homeostasis
334,SG_yfiF,False,-0.0017481504,,,Unknown
193,OxyR,False,0.0016994545000000002,OxyR,,Redox Stress
224,YmfT,False,-0.0016984662,,,Unknown
215,SG_ydaG,False,0.0016115016,,,Unknown
261,MetR/MetJ,False,0.0016108425,MetR/MetJ,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0015496429,,,Unknown
226,SG_alaE,False,0.0015417850000000002,,,Unknown
317,SG_yceK,False,-0.0015369955000000002,,,Unknown
292,TdcAR-1,False,-0.0014897202,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
219,Cytochrome c,False,-0.0014612408,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
192,YgbI,False,-0.0014088784,YgbI,,Carbon Metabolism
145,ppGpp,False,-0.001363613,ppGpp,,Stringent Response
151,SG_yqgD,False,-0.0013566978,,,Unknown
227,FlhDC-3,False,0.0013518919000000001,FlhDC,,Motility
117,RbsR+dsrA,False,0.0013486051000000002,dsrA+Crp+RbsR,,Carbon Metabolism
166,ibpAB,False,-0.001320961,RpoH+Lrp,,Heat Shock
263,BCAA-2,False,-0.0012663337000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
110,ProVWX,False,-0.001261875,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0012565179,,,Unknown
150,RhaS,False,0.0012466505000000001,Crp+RhaS,,Carbon Metabolism
205,CdaR,False,-0.0012179378,CdaR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0012162522,CusR/CueR/HprR,,Metal Homeostasis
20,SG_yfaH,False,-0.0011937596,,,Unknown
236,ppk KO,False,-0.0010498637,,,Energy Metabolism
15,Uracil,False,-0.0010420359,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0009998512,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
264,Lrp-1,False,0.0009899379,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0009059264000000001,,,Unknown
243,Fimbriae,False,0.0008933119,Lrp+H-NS,,Extracellular Structures
22,CpxR,False,-0.0008566777,CpxR,,Membrane Homeostasis
283,SG_sgrT,False,0.0008521474000000001,,,Unknown
99,Cytochrome bo3,False,-0.0008459972,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
51,CP4-44,False,-0.0008316535000000001,,,Prophage
186,SG_ylcJ,False,-0.0007747799,,,Unknown
48,SG_ghoT,False,0.00076629,,,Toxin/Antitoxin
318,SG_afuB,False,-0.0007145321000000001,,,Unknown
225,SG_yohO,False,-0.0006934153000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0006863086,FucR/ExuR/AraC/AllR,,Carbon Metabolism
90,sdh KO,False,0.0006323573,,,Carbon Metabolism
70,Asparagine,False,0.0006042726,Lrp+gcvB,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0005276172,Cbl+CysB,,Amino Acid Metabolism
85,RcsAB,False,0.00048106310000000003,RcsAB,,Membrane Homeostasis
149,LexA,False,0.0004644815,LexA,,DNA Damage
35,Fur-2,False,-0.0004343087,Fur,,Metal Homeostasis
294,YhaJ,False,-0.0003907696,YhaJ,,Unknown
83,SG_ychS,False,0.0003213175,,,Unknown
21,CP4-6,False,-0.0003018772,FliA,,Prophage
305,CysB-1,False,-0.0002620664,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0002392695,GadW+GadX,,Redox Stress
300,SG_ymgF,False,-0.0002120977,,,Unknown
262,AraC,False,0.00019753550000000002,Crp+AraC,,Carbon Metabolism
19,SG_ynfO,False,-0.0001894479,,,Unknown
240,SG_yafF,False,0.0001453864,,,Unknown
158,Tryptophan-1,False,-5.6505800000000004e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,2.69807e-05,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
