k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,True,0.2889114807,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
173,GadEWX,True,0.0802971438,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
163,ROS Del,False,0.072080949,,,Redox Stress
221,pgi KO,False,-0.0440369464,,,Carbon Metabolism
192,YgbI,False,0.0420457002,YgbI,,Carbon Metabolism
309,FrmR,False,-0.039192635,FrmR,,Carbon Metabolism
25,SG_pyrL,False,-0.0388481168,,,Unknown
124,SG_ymgI,False,-0.0387662178,,,Unknown
340,Crp+Fur,False,-0.036857316200000004,Crp+Fur,,Metal Homeostasis
172,SG_yjhZ,False,0.0362279783,,,Unknown
246,SG_ylcI,False,0.036172508900000004,,,Unknown
333,Methionine,False,-0.035847956800000004,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0351011623,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
53,Crp-related,False,0.0338938555,,,Carbon Metabolism
247,Fnr+NarL,False,0.0334500047,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0330302128,,,Energy Metabolism
167,TtdR,False,-0.0330096224,TtdR,,Carbon Metabolism
219,Cytochrome c,False,-0.0321088917,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
330,IS1-2,False,0.031753241700000004,,,Unknown
277,Mannose PTS,False,-0.0307387839,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
234,SG_ilvC,False,-0.029408310700000002,,,Unknown
43,SG_yjbE,False,0.0291789517,,,Unknown
82,Fe-related-3,False,-0.0288711886,,,Metal Homeostasis
261,MetR/MetJ,False,0.0280580003,MetR/MetJ,,Amino Acid Metabolism
308,SG_yeaR,False,0.0280177881,,,Unknown
70,Asparagine,False,0.0266609766,Lrp+gcvB,,Amino Acid Metabolism
269,Suf System,False,0.0249356028,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,0.0247552524,ArcA+LldR,,Energy Metabolism
251,SG_fryB,False,0.024444396400000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0241757344,LexA+MraZ+PdhR,,Extracellular Structures
4,SG_ypjK,False,-0.0240830665,,,Unknown
310,Rob+SoxS+MarA,False,-0.0236900291,Rob+SoxS+MarA,,Redox Stress
304,FliA-2,False,-0.0228219832,FliA,,Motility
274,RcnR,False,0.0227731787,RcnR,,Metal Homeostasis
255,SG_ykfJ,False,0.0223244576,,,Unknown
280,Thiamine-1,False,-0.0220410945,Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,0.021905952200000002,,,Unknown
151,SG_yqgD,False,0.0215767302,,,Unknown
239,Zur/ZntR,False,-0.0215494634,Zur/ZntR,,Metal Homeostasis
306,SG_yhhH,False,-0.020937388300000002,,,Unknown
258,OmpR,False,-0.0208651602,OmpR,,Membrane Homeostasis
97,BW25113,False,-0.0208207641,AraC/MhpR,,Strain Difference
12,Citrate,False,-0.020746572,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
155,NtrC-1,False,-0.0206162074,RpoN+NtrC,,Nitrogen Metabolism
276,Nac,False,0.0204002545,Nac,,Nitrogen Metabolism
243,Fimbriae,False,-0.0200455024,Lrp+H-NS,,Extracellular Structures
20,SG_yfaH,False,-0.0200336882,,,Unknown
259,SG_ybfB,False,-0.0199535139,,,Unknown
222,AtoC,False,-0.019448349,RpoN+AtoC,,Fatty Acid Metabolism
279,RpoS,False,-0.0191364168,RpoS,,Stringent Response
212,AA-related,False,-0.0191119274,,,Amino Acid Metabolism
122,Molybdopterin,False,0.0190422459,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,0.018978145800000002,GlpR,,Carbon Metabolism
179,SG_ygeI,False,0.018805919900000002,,,Unknown
257,SG_ynfM,False,-0.018660788100000002,,,Unknown
265,uhpT,False,0.0185765151,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
24,PhoP,False,-0.018526283100000002,PhoP,,Metal Homeostasis
316,DksA-related,False,0.018480157400000002,,,Stringent Response
105,SG_exoD,False,-0.0184105276,,,Unknown
18,SG_aaaD,False,0.018400381,,,Unknown
319,IS1-1,False,0.0182245689,,,Unknown
339,SG_yqhH,False,-0.018210154000000003,,,Unknown
213,SG_ymfT,False,0.018179053100000002,,,Unknown
312,SG_yeeW,False,-0.0177949155,,,Unknown
181,Mannitol,False,0.0177012971,Fis+Crp+Cra,,Carbon Metabolism
46,SG_ymjC,False,0.0176248061,,,Unknown
121,pdhR KO,False,0.0174767886,,,Carbon Metabolism
143,SG_yfdT,False,-0.0174424571,,,Unknown
81,XylR,False,0.017298447,Crp+XylR,,Carbon Metabolism
225,SG_yohO,False,0.0170934866,,,Unknown
256,NarL+Fnr-1,False,-0.017040684,NarL+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0169442508,,,Energy Metabolism
21,CP4-6,False,0.0169027261,FliA,,Prophage
240,SG_yafF,False,-0.016855414000000003,,,Unknown
109,ygbE OE,False,0.016766526900000002,,,Unknown
86,CsqR,False,-0.0166857147,CsqR,,Carbon Metabolism
206,Evo Acid W F9,False,0.016478268600000002,,,Unknown
176,SG_tfaX,False,-0.0164430024,,,Unknown
