,BSU_32960
SRX5278718,-1.031409560558397
SRX5278719,0.5411892254399318
SRX5278720,0.7990747374482572
SRX5278721,0.3576165515874159
SRX1254783,4.4725429541335
SRX1254784,4.448992410319049
SRX1254785,4.7508952038503
SRX1254786,4.525515714447323
SRX1473807,-0.055546078761040014
SRX1473808,-0.20727651264104585
SRX1473809,0.26282259140208586
SRX7520944,0.04710981477225129
SRX7520945,0.04554663985649654
SRX7520946,-0.05202418263999586
SRX7520947,-0.040632271988752855
SRX7520948,1.6238763019586626
SRX7520949,1.5747862567088573
SRX7520950,2.033866634958015
SRX7520951,1.9626333779221652
SRX959206,-0.3669633351541668
SRX959207,-0.21341649112994251
SRX959208,-0.34360287304646153
SRX959209,-0.2360694734738349
SRX959210,-0.5122587059240855
SRX959211,-0.6319936743386299
SRX959212,0.11905248268040135
SRX959213,0.21351785051141192
SRX959214,-0.16975298983161569
SRX959215,0.09785326997689214
SRX959216,-0.13063357683799293
SRX959217,-0.13003703649909593
SRX3269802,0.4212164307418256
SRX3269803,-0.4212164307418256
SRX3269804,-1.0786853598203143
SRX3269805,-0.8593462062986554
SRX3269806,-0.7763063233144442
SRX3269807,3.044826428000261
SRX3269808,2.9686985628452387
SRX3269809,2.6333085769972677
SRX3269810,2.7332735143016644
SRX3269811,1.946924088303967
SRX2529102,0.5407769907547895
SRX2529103,-0.5407769907547895
SRX2529104,1.6490573253037084
SRX2529105,1.4270580244705426
ERX1981712,-0.14977729141001594
ERX1981713,-0.1575847938614472
ERX1981714,-0.0033626763244036795
ERX1981715,-0.2590945613271312
ERX1981716,0.022688972471534008
ERX1981717,0.23640558885559584
ERX2274784,-0.4855138198217084
ERX2274785,0.2639855754391727
ERX2274786,-0.004666228749557799
ERX2274787,0.7571822549613687
ERX2274788,0.9405339505870608
ERX2274789,-0.10606297981118384
ERX2274790,-0.4495030170490493
ERX2274791,0.554480810263688
ERX2274792,-0.13400197221104948
ERX2274793,0.5722160277707884
ERX2274794,0.40696438534165225
ERX2274795,1.075085214856899
ERX2274796,-0.5109044649897712
ERX2274797,0.07140731015707846
ERX2274798,0.4394971548326918
ERX2274799,0.8695921758659573
ERX2274800,0.8958365374261614
ERX2274801,0.9636934115035533
ERX1819430,0.4371304703414163
ERX1819431,0.5935112233871642
ERX1819432,0.7711384401913195
ERX1819433,0.7627924887005779
ERX1819434,-0.5354612865030859
ERX1819435,-0.3961812151202096
ERX1819436,-0.4635554884902384
ERX1819437,-0.6230419517450954
ERX1819438,-0.13952662274420025
ERX1819439,0.01865761723326731
ERX1819440,-0.0382972274644624
ERX1819441,-0.13378638169049584
ERX1819442,0.6749879092472844
ERX1819443,-0.2563932327751872
ERX1819444,0.5772107422383987
ERX1819445,-0.3148773223894361
ERX3440914,0.22033578033022394
ERX3440915,-0.09594555979186126
ERX3440916,-0.028228352647964524
ERX3440917,0.12164469617301688
ERX3440918,1.9613254292454272
ERX3440919,1.8635161002880218
ERX3440920,1.8856156026172373
ERX3440921,0.013762414042158609
ERX3440922,0.03480466016715855
ERX3440923,0.7218847668611774
ERX3440924,0.7427637530579371
ERX3440925,-0.02444909748805824
ERX3440926,0.6415961250679434
ERX3440927,0.5604812556070984
ERX3440928,0.3354670753499596
ERX3440929,0.3938910568897081
ERX3440930,0.4558325217446058
ERX3440931,-0.1702349558510461
ERX3440932,0.5552844508983616
ERX3440933,-0.41440274241538777
ERX3440934,0.8651462145642279
ERX3440935,0.8545770927220584
ERX3440936,-0.19588668284216304
ERX3440937,0.8555313222922623
ERX3440938,0.10546528503097717
ERX3440939,0.19711553099715928
ERX3440940,0.3771847193310727
ERX3440941,0.09712302667882433
ERX3440942,0.1489851745896109
ERX3440943,-0.0065406978541782115
SRX5347612,-0.6833039406677743
SRX5347613,0.14410374050222166
SRX5347614,0.5392002001655523
SRX5347615,-0.01029143445149927
SRX5347616,-0.22198338049922928
SRX5347617,0.40543691352422906
SRX5347618,-0.2749570067973155
SRX5347619,0.1498462394318696
SRX5347620,0.11097327526106904
SRX5347621,-0.0006723842212781327
SRX5347622,-0.17474236934212772
SRX5347623,0.23003920737794425
SRX8170783,0.2083716783347489
SRX8170784,-0.09670268783115077
SRX8170785,-0.11166899050359813
SRX8170786,4.556115828912996
SRX8170787,4.104229222038216
SRX8170788,3.7324551624385327
SRX5177009,0.002611750387404577
SRX5177010,-0.05716455982438263
SRX5177011,0.5504411790917514
SRX5177012,0.6841032546610073
SRX7354731,0.08014836644369527
SRX7354732,-0.08014836644369616
SRX7354733,-0.17953133969106272
SRX7354734,0.211406052342368
SRX7354735,0.9088235348896524
SRX7354736,0.8034236170176676
SRX7354737,0.8538390875710578
SRX7354738,0.9068589870581176
SRX2508581,0.11185089621209963
SRX2508582,0.07991230595536036
SRX2508583,0.11324082396567547
SRX2508584,0.16957180144677375
SRX2508585,-0.11204139453188366
SRX2508586,0.07497685352564565
SRX2508587,-0.04238884682757593
SRX2508588,0.1677657943353581
SRX2508589,0.0001904983197831278
SRX2508590,0.16072335636314072
SRX2508591,0.314215656904246
SRX2508592,0.1960308194561402
SRX1736086,0.1233211216864154
SRX1736087,-0.3773218422966771
SRX1736088,0.25400072061026435
SRX1736089,-2.5923203475144696
SRX1736090,-2.9077444297781905
SRX1736091,-2.8594660563125682
SRX1736092,-0.23198426118440985
SRX1736093,-0.42420302313746827
SRX1736094,-0.00740410504387512
SRX1736095,-2.7576907815101803
SRX1736096,-2.592703420192493
SRX1736097,-1.5681522853514702
SRX7176371,-0.005170298902089421
SRX7176372,0.061541216918930886
SRX7176373,-0.05637091801683969
SRX7176374,1.2637928049645382
SRX7176375,1.6023713683382992
SRX7176376,1.6036201478621177
