k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.03332173204576349,Thi-box,,Misc. Metabolism
57,SigE,False,0.028495706876444725,SigE,,Lifestyles
62,SG_5,False,-0.02501562801960418,,,Single Gene
30,ImmR,False,0.021599594886958867,ImmR,,Cellular Processes
33,SwrA,False,-0.0177002427049962,SwrA,,Lifestyles
16,ManR,False,0.01763612701148434,ManR,,Carbon Metabolism
48,Fur,False,-0.017075869395115847,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.01690201331952642,,,Carbon Metabolism
5,Fnr,False,-0.01455215041384781,Fnr,,Misc. Metabolism
67,KipR,False,0.014353999947563919,KipR,,Misc. Metabolism
7,YvaF,False,-0.012731032614851971,,,Other
66,CcpA-2,False,0.01220717193584032,CcpA,,Carbon Metabolism
44,AcoR,False,-0.01200382678670256,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.011777303266968877,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.011380705439606476,SigD,,Lifestyles
4,Rex,False,0.011286898140979915,Rex,,Misc. Metabolism
10,SigM,False,-0.011207939149956223,SigM,,Stress Response
6,ybc-operon,False,-0.011108128150330056,,,Prophages
14,SigV,False,-0.010324545948840368,SigV,,Stress Response
58,Rok,False,0.00963891347721843,Rok,,Cellular Processes
32,TnrA-2,False,0.009371462871444415,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009333560766886774,,,Lifestyles
49,CcpA-1,False,0.009294623764113623,CcpA,,Carbon Metabolism
36,SigK,False,-0.009096800683578451,SigK,,Lifestyles
1,uncharacterized-1,False,-0.008812192474038725,,,Uncharacterized
64,FapR,False,-0.008221808658008546,FapR,,Misc. Metabolism
12,SigB-1,False,-0.007713175885056844,SigB,,Stress Response
21,CymR-2,False,0.0075608037904436,CymR,,Misc. Metabolism
18,CymR-1,False,-0.007557929232743247,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007496301428422307,LnrK,,Cellular Processes
43,FruR,False,0.006943322124152499,FruR,,Carbon Metabolism
56,SigW,False,-0.006763892778354387,SigW,,Stress Response
22,stringent response,False,0.006607545123811006,stringent response,,Cellular Processes
54,G-box,False,0.006139080886619365,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005984328711549949,,,Single Gene
17,SG_1,False,-0.005861011532871635,,,Single Gene
46,DegU,False,0.00577865388354629,DegU,,Other
70,uncharacterized-6,False,-0.00571892042188066,,,Uncharacterized
35,ComA,False,0.005574738396078457,ComA,,Cellular Processes
59,GlpP,False,-0.005361992670050306,GlpP,,Carbon Metabolism
24,PhoP,False,-0.005197170838451557,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.005122968543178799,,,Lifestyles
71,yxi-operon,False,-0.004983673967358882,,,Other
47,Xre/Xpf,False,-0.004932362890758783,Xre/Xpf,,Prophages
28,YlxR-1,False,0.004818954117069616,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004454199032539976,,,Prophages
60,YonO-2,False,0.00442299434268414,YonO,,Prophages
29,MtlR,False,-0.004246536137319211,MtlR,,Carbon Metabolism
50,CcpN,False,-0.003975001852185155,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.003971581636255652,,,Uncharacterized
2,WalR,False,0.003863301182251342,WalR,,Cellular Processes
25,SigB-2,False,0.003816126061501277,SigB,,Stress Response
51,uncharacterized-4,False,-0.0034153417257778863,,,Uncharacterized
41,SPbeta-2,False,-0.003311830334371709,,,Prophages
0,S-box,False,0.0031017411699628783,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0029057232099710148,,,Uncharacterized
68,uncharacterized-5,False,-0.0024011163203595844,,,Uncharacterized
53,SG_4,False,0.002325712030257893,,,Single Gene
34,YlxR-2,False,-0.00224098812574896,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0021852313308430536,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.0020652251034806173,EAR riboswitch,,Lifestyles
20,SG_2,False,0.0020585731011706033,,,Single Gene
27,TnrA-1,False,-0.0018122707019455008,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0015017219480230502,,,Lifestyles
13,PyrR,False,0.0013429461118907573,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0012439533062778099,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0011197953867426293,ResD,,Misc. Metabolism
42,SigB-3,False,0.0010561986266821562,SigB,,Stress Response
38,Zur,False,0.0004616980457075727,Zur,,Homeostasis
37,SigI,False,-0.00037323081667585856,SigI,,Stress Response
26,YonO-1,False,-0.00034921001379801153,YonO,,Prophages
63,MntR,False,0.00012680139338770488,MntR,,Homeostasis
