,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.3592239273284576e-16,0.1894125280134537,2.0,0.0,-0.13393488299999978,1.0,0.13393488300000025,,,,,,,,
1,fur__wt_dpd,0.8062524495000001,0.266873296255683,2.0,2.0,0.6175445320000001,3.0,0.994960367,,,,,,,,
2,fur__wt_fe,-0.05033684299999974,0.08952044964662874,2.0,4.0,0.012963674000000314,5.0,-0.1136373599999998,,,,,,,,
3,fur__delfur_dpd,0.061916876499999995,0.04668995458451129,2.0,6.0,0.028902093000000132,7.0,0.09493165999999986,,,,,,,,
4,fur__delfur_fe2,0.6489608670000002,0.1474435414479426,2.0,8.0,0.5447025390000002,9.0,0.7532191950000002,,,,,,,,
5,acid__wt_ph5,0.5233097465000001,0.21596253714856198,2.0,10.0,0.6760183209999999,11.0,0.3706011720000002,,,,,,,,
6,acid__delgadx_ph5,0.7860259730000001,,1.0,12.0,0.7860259730000001,,,,,,,,,,
7,acid__delgadw_ph5,1.0363598444999997,0.5236402143940354,2.0,13.0,0.6660902979999999,14.0,1.4066293909999998,,,,,,,,
8,acid__delgade_ph5,0.784269154,0.1874358958594605,2.0,15.0,0.6517319609999999,16.0,0.916806347,,,,,,,,
9,oxidative__wt_pq,0.5112918085,0.06319895479578294,2.0,17.0,0.4666033989999998,18.0,0.5559802180000002,,,,,,,,
10,oxidative__deloxyr_pq,0.5226388319999998,0.6923657459181415,2.0,19.0,1.0122153459999998,20.0,0.03306231799999981,,,,,,,,
11,oxidative__delsoxr_pq,0.4010600725000002,0.7468060660002144,2.0,21.0,-0.12701156099999975,22.0,0.9291317060000002,,,,,,,,
12,oxidative__delsoxs_pq,0.6359978129999999,0.46031562369379864,2.0,23.0,0.3105055139999999,24.0,0.961490112,,,,,,,,
13,nac_ntrc__wt_csn,0.38688464850000015,0.6682278293345113,2.0,25.0,-0.08562378099999979,26.0,0.8593930780000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.2020195610000002,0.27725758289436936,2.0,27.0,0.005968844000000306,28.0,0.3980702780000001,,,,,,,,
15,nac_ntrc__wt_gln,0.5006548245000004,0.5805427955466053,2.0,29.0,0.9111605720000004,30.0,0.0901490770000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2009746725000001,0.7804013427420632,2.0,31.0,0.6491475910000002,32.0,1.752801754,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.003560164,0.12918438831362442,2.0,33.0,0.912213007,34.0,1.094907321,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.520512194,1.1820206272063696,2.0,35.0,1.356326995,36.0,-0.315302607,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.5909894350000002,0.580760118451842,2.0,37.0,2.0016488530000003,38.0,1.1803300170000002,,,,,,,,
20,misc__wt_no_te,1.1319984525000002,0.5797174336415467,2.0,39.0,1.5419205810000003,40.0,0.7220763240000001,,,,,,,,
21,misc__bw_delcbl,0.47819101200000014,0.06994313209245315,2.0,41.0,0.4287337490000001,42.0,0.5276482750000002,,,,,,,,
22,misc__bw_delfabr,0.4587867205000001,0.7512373076222252,2.0,43.0,-0.0724182739999999,44.0,0.989991715,,,,,,,,
23,misc__bw_delfadr,0.4913007170000001,0.3438243946579554,2.0,45.0,0.2481801560000001,46.0,0.7344212780000001,,,,,,,,
24,misc__nitr_031,1.132526086,,1.0,47.0,1.132526086,,,,,,,,,,
25,omics__wt_glu,0.8308237825,0.21520157004385268,2.0,48.0,0.982994272,49.0,0.678653293,,,,,,,,
26,omics__wt_gly,0.63881776,0.2633008662250146,2.0,50.0,0.4526359320000002,51.0,0.8249995879999998,,,,,,,,
27,omics__wt_thr,0.5632453145,0.462385827995253,2.0,52.0,0.8902014690000001,53.0,0.2362891600000001,,,,,,,,
28,omics__bw_ac,0.7107311725000001,0.08455512249461285,2.0,54.0,0.7705206729999999,55.0,0.6509416720000001,,,,,,,,
29,omics__bw_fum,0.4759692685000001,0.042856631142963536,2.0,56.0,0.445665054,57.0,0.5062734830000002,,,,,,,,
30,omics__bw_glc,0.967520878,0.5559115645028667,2.0,58.0,1.3606097149999998,59.0,0.5744320410000001,,,,,,,,
31,omics__bw_pyr,-0.7729984655,2.674471725934536,2.0,60.0,1.118138628,61.0,-2.664135559,,,,,,,,
32,ompr__wt_nacl,-0.3737713509999998,0.0667576612980415,2.0,62.0,-0.4209761459999997,63.0,-0.32656655599999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5766203819999999,0.6025356598688855,2.0,64.0,-1.002677433,65.0,-0.15056333099999986,,,,,,,,
34,minspan__wt_ade,1.087754017,,1.0,66.0,1.087754017,,,,,,,,,,
35,minspan__wt_glc,0.8460367410000001,0.05485506145254301,3.0,67.0,0.8002000310000001,68.0,0.9068143720000004,69.0,0.8310958199999998,,,,,,
36,minspan__wt_glc_anaero,2.4634028085,1.0586219895160596,2.0,70.0,1.7148440210000002,71.0,3.211961596,,,,,,,,
37,minspan__wt_trp,1.6694157479999996,,1.0,72.0,1.6694157479999996,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5835966690000003,,1.0,73.0,1.5835966690000003,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2281049569999998,,1.0,74.0,2.2281049569999998,,,,,,,,,,
40,minspan__bw_delmntr,1.866522605,,1.0,75.0,1.866522605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4384272779999998,,1.0,76.0,-0.4384272779999998,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0797207290000002,,1.0,77.0,1.0797207290000002,,,,,,,,,,
43,cra_crp__wt_ac,0.4740472710000001,0.17728580652223697,2.0,78.0,0.5994072670000001,79.0,0.3486872750000001,,,,,,,,
44,cra_crp__wt_fru,0.15258214250000005,0.9193723929632254,2.0,80.0,0.802676596,81.0,-0.4975123109999999,,,,,,,,
45,cra_crp__delcra_ac,0.8459160124999999,1.0831097238451572,2.0,82.0,0.08004178200000034,83.0,1.6117902429999995,,,,,,,,
46,cra_crp__delcra_fru,0.36794078600000013,0.8842581497391182,2.0,84.0,0.9932057200000002,85.0,-0.2573241479999999,,,,,,,,
47,cra_crp__delcra_glc,0.4018728280000001,0.6731193953497547,2.0,86.0,-0.07409446100000006,87.0,0.8778401170000003,,,,,,,,
48,rpoB__wt_031,0.5681063630000001,,1.0,88.0,0.5681063630000001,,,,,,,,,,
49,rpoB__wt_044,0.909408091,,1.0,89.0,0.909408091,,,,,,,,,,
50,rpoB__wt_lb,0.8226049074999999,0.5955788852615971,2.0,90.0,0.4014670389999999,91.0,1.243742776,,,,,,,,
51,rpoB__rpoBE546V_031,0.3447563050000002,,1.0,92.0,0.3447563050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3455724219999998,,1.0,93.0,-1.3455724219999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9975138585,0.01832543237423934,2.0,94.0,1.010471896,95.0,0.9845558209999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6927884149999999,,1.0,96.0,0.6927884149999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6605581724999998,0.08652566928764731,2.0,97.0,0.5993752849999998,98.0,0.7217410599999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0057625585,0.6025688040850399,2.0,99.0,1.431843046,100.0,0.5796820710000001,,,,,,,,
57,crp__wt_fru,0.3290949890000001,,1.0,101.0,0.3290949890000001,,,,,,,,,,
58,crp__wt_glyc,0.5700836900000001,0.1850818511178631,2.0,102.0,0.7009563220000001,103.0,0.43921105800000015,,,,,,,,
59,crp__delar1_glyc,1.2833796999999998,0.11909213324003388,2.0,104.0,1.3675905549999996,105.0,1.199168845,,,,,,,,
60,crp__delar1ar2_glyc,1.3718644113333331,0.4044205015406682,3.0,106.0,1.669930827,107.0,1.5341561959999996,108.0,0.9115062109999998,,,,,,
61,crp__delar2_glyc,3.0179309716666674,0.5195145989988278,3.0,109.0,2.634855501,110.0,2.809674627000001,111.0,3.609262787000001,,,,,,
62,crp__delcrp_fru,0.6267466276666668,0.34425624986193165,3.0,112.0,0.9407027760000002,113.0,0.6809225689999998,114.0,0.2586145380000002,,,,,,
63,crp__delcrp_glc,1.288914001,0.10644636366608956,3.0,115.0,1.241737193,116.0,1.4107957919999998,117.0,1.214209018,,,,,,
64,crp__delcrp_glyc,1.1500950603333333,0.30721748308963087,3.0,118.0,1.4871324259999996,119.0,1.077424917,120.0,0.8857278380000002,,,,,,
65,glu__glu_ale3,-0.8071664479999999,,1.0,121.0,-0.8071664479999999,,,,,,,,,,
66,glu__glu_ale4,0.00461561899999996,,1.0,122.0,0.00461561899999996,,,,,,,,,,
67,glu__glu_ale5,-0.04302894699999982,,1.0,123.0,-0.04302894699999982,,,,,,,,,,
68,glu__glu_ale6,0.5490382980000001,,1.0,124.0,0.5490382980000001,,,,,,,,,,
69,glu__glu_ale8,0.6248240809999999,,1.0,125.0,0.6248240809999999,,,,,,,,,,
70,glu__glu_ale9,0.16776781800000018,,1.0,126.0,0.16776781800000018,,,,,,,,,,
71,glu__glu_ale10,-0.3325867470000001,,1.0,127.0,-0.3325867470000001,,,,,,,,,,
72,42c__wt_42c,1.81201567,,1.0,128.0,1.81201567,,,,,,,,,,
73,42c__42c_ale1,2.195386354,,1.0,129.0,2.195386354,,,,,,,,,,
74,42c__42c_ale2,1.0383914289999998,,1.0,130.0,1.0383914289999998,,,,,,,,,,
75,42c__42c_ale3,1.329221022000001,,1.0,131.0,1.329221022000001,,,,,,,,,,
76,42c__42c_ale4,0.05864404599999995,,1.0,132.0,0.05864404599999995,,,,,,,,,,
77,42c__42c_ale5,0.9191145180000002,,1.0,133.0,0.9191145180000002,,,,,,,,,,
78,42c__42c_ale6,2.13376685,,1.0,134.0,2.13376685,,,,,,,,,,
79,42c__42c_ale8,1.095870933,,1.0,135.0,1.095870933,,,,,,,,,,
80,42c__42c_ale9,1.149056302,,1.0,136.0,1.149056302,,,,,,,,,,
81,42c__42c_ale10,0.15757191799999992,,1.0,137.0,0.15757191799999992,,,,,,,,,,
82,ssw__wt_ac,0.23113510900000026,,1.0,138.0,0.23113510900000026,,,,,,,,,,
83,ssw__wt_glc,0.17734014100000015,,1.0,139.0,0.17734014100000015,,,,,,,,,,
84,ssw__wt_glyc,2.173158165,,1.0,140.0,2.173158165,,,,,,,,,,
85,ssw__wt_xyl,0.5896794980000002,,1.0,141.0,0.5896794980000002,,,,,,,,,,
86,ssw__glc_ale1,0.971774591,,1.0,142.0,0.971774591,,,,,,,,,,
87,ssw__glc_ale2,1.3064669750000002,,1.0,143.0,1.3064669750000002,,,,,,,,,,
88,ssw__glc_ale3,2.185717464000001,,1.0,144.0,2.185717464000001,,,,,,,,,,
89,ssw__glyc_ale1,1.486215778,,1.0,145.0,1.486215778,,,,,,,,,,
90,ssw__glyc_ale2,1.9083074009999998,,1.0,146.0,1.9083074009999998,,,,,,,,,,
91,ssw__xyl_ale1,2.4983490470000005,,1.0,147.0,2.4983490470000005,,,,,,,,,,
92,ssw__xyl_ale2,1.688417566,,1.0,148.0,1.688417566,,,,,,,,,,
93,ssw__xyl_ale3,0.578361085,,1.0,149.0,0.578361085,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7801841830000005,,1.0,150.0,1.7801841830000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1280011170000002,,1.0,151.0,1.1280011170000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8437302770000001,,1.0,152.0,0.8437302770000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5593118449999999,,1.0,153.0,0.5593118449999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.254212125,,1.0,154.0,1.254212125,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1386937819999998,,1.0,155.0,1.1386937819999998,,,,,,,,,,
100,ica__wt_glc,1.1815938113333333,1.0740863084057781,6.0,156.0,0.4150014529999999,157.0,0.524106561,158.0,0.4852606650000002,159.0,0.5367233630000001,180.0,2.454189245,181.0,2.674281581
101,ica__arg_sbt,0.540577321,0.04058172084256898,2.0,160.0,0.569272931,161.0,0.511881711,,,,,,,,
102,ica__cytd_rib,-0.10560013299999982,0.1774524206788744,2.0,162.0,0.019877677000000205,163.0,-0.23107794299999984,,,,,,,,
103,ica__gth,0.14523972950000008,0.6532696656152336,2.0,164.0,-0.316691681,165.0,0.6071711400000002,,,,,,,,
104,ica__leu_glcr,0.2039711495000001,0.26807676795563185,2.0,166.0,0.014412249000000266,167.0,0.3935300499999999,,,,,,,,
105,ica__met_glc,0.47987328500000026,0.591381935693358,2.0,168.0,0.061703108000000124,169.0,0.8980434620000004,,,,,,,,
106,ica__no3_anaero,0.7446635945,0.24774990024283608,2.0,170.0,0.56947796,171.0,0.9198492290000001,,,,,,,,
107,ica__phe_acgam,0.4099172725,0.5612996693851404,2.0,172.0,0.806816075,173.0,0.013018470000000004,,,,,,,,
108,ica__thm_gal,0.6923399505000001,0.2788561045463656,2.0,174.0,0.4951589080000001,175.0,0.8895209930000001,,,,,,,,
109,ica__tyr_glcn,0.6395302999999999,0.20665198084339895,2.0,176.0,0.7856553169999998,177.0,0.493405283,,,,,,,,
110,ica__ura_pyr,0.3113583900000001,0.38439222933755546,2.0,178.0,0.03955203800000007,179.0,0.5831647420000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.0383973814999998,0.6568811159194078,2.0,182.0,1.5028824729999997,183.0,0.57391229,,,,,,,,
112,ica__ade_glc,-0.1391517754999998,0.34798929956108493,2.0,184.0,0.10691381800000023,185.0,-0.3852173689999998,,,,,,,,
113,ytf__wt_glc,0.10492325950000003,0.14963899133090783,2.0,186.0,-0.0008874859999998819,187.0,0.21073400499999995,,,,,,,,
114,ytf__delyafC,2.7711006695,0.4835777263035328,2.0,188.0,3.113041759,189.0,2.4291595799999994,,,,,,,,
115,ytf__delyeiE,2.288452247,0.8222727719062943,2.0,190.0,1.707017594,191.0,2.8698869,,,,,,,,
116,ytf__delyiaJ,1.7058221320000002,0.2752765836488959,2.0,192.0,1.9004720710000005,193.0,1.5111721930000002,,,,,,,,
117,ytf__delyieP,1.4274249190000001,0.23726670067917038,2.0,194.0,1.259652026,195.0,1.5951978120000003,,,,,,,,
118,ytf__wt_ph5,0.1643704374999999,0.18285003190471408,2.0,196.0,0.035075940000000035,197.0,0.2936649349999998,,,,,,,,
119,ytf__wt_ph8,0.837443915,0.6657241105934334,2.0,198.0,1.3081819479999999,199.0,0.3667058820000002,,,,,,,,
120,ytf__delybaO,2.3449729040000005,0.30253200887287685,2.0,200.0,2.558895339,201.0,2.1310504690000003,,,,,,,,
121,ytf__delybaQ,0.03002326750000006,0.30750044305208873,2.0,202.0,-0.18741238099999968,203.0,0.2474589159999998,,,,,,,,
122,ytf__delybiH,0.2295288565,1.4820293912915128,2.0,204.0,-0.818424176,205.0,1.277481889,,,,,,,,
123,ytf__delydcI_ph5,0.856757042,0.12753016998179445,2.0,206.0,0.94693449,207.0,0.7665795940000001,,,,,,,,
124,ytf__delydcI_ph8,-1.0013311534999998,1.1220431024132487,2.0,208.0,-1.79473544,209.0,-0.20792686699999985,,,,,,,,
