k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1418062977763756,,Unknown,Uncharacterized
11,Chaperone,False,0.0254510328274681,,Chaperone protiens,Translation
22,UC-6,False,-0.0204594307765441,,Unknown,Uncharacterized
32,CueR,False,0.0186870980187809,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0171150199183483,,Unknown,Uncharacterized
34,Phage-2,False,-0.0164745124551374,,Phage,Phage
37,Arabinose,False,-0.015561659498065,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0142811792258166,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0136721676121575,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0125210812982743,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0122813158150057,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0120816940540435,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0111135502280104,,Translation machinery,Translation
41,Biofilm,False,-0.0093475850762026,,Biofilm formation,Structural components
42,UC-8,False,-0.0092353626020806,,Unknown,Uncharacterized
23,GlpR,False,-0.0091900286094601,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0084080244880394,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0082109502721834,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0081992946928197,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.007503443058021,,Unknown,Uncharacterized
43,MetJ,False,0.0074381005630334,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0073831444693158,,Unknown,Uncharacterized
33,TreR,False,-0.0068945709611082,TreR,,
17,Flagellar-2,False,-0.0066162565918132,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0062610508132652,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0061569209405008,,Unknown,Uncharacterized
40,QstR,False,-0.0059404367242453,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0055306410174929,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0048797223718022,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.004630911977657,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0037544023931874,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0037141237715783,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0037016633974277,,Phage,Phage
38,UC-7,False,-0.0034607452329364,,Unknown,Uncharacterized
15,Zur,False,0.0032470929555389,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0022865692959786,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0020183050168094,,Unknown,Uncharacterized
18,Fur,False,-0.0016266338633683,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0010806713032359,,Unknown,Uncharacterized
30,GntR,False,0.0008463515077674,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0008222587533865,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0002179114759449,,Unknown,Uncharacterized
25,PhrR,False,-0.000215681675852,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0001677695708886,,Unknown,Uncharacterized
36,Null-4,False,-0.000165072629976,,Unknown,Uncharacterized
