k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0306347144494369,,Translation machinery,Translation
23,GlpR,False,0.0294962741750646,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0263166312111209,,Unknown,Uncharacterized
35,ArgR,False,-0.0206604628176056,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0183731755012075,,Unknown,Uncharacterized
33,TreR,False,0.016116136917513,TreR,,
34,Phage-2,False,0.0141531090246131,,Phage,Phage
28,FNR,False,-0.0135065673218345,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0125067720893846,,Phage,Phage
40,QstR,False,0.0123056661245658,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0118287412799069,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0111665301306304,,Unknown,Uncharacterized
0,UC-1,False,-0.0111236270893581,,Unknown,Uncharacterized
43,MetJ,False,-0.0100027722609268,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0096348419379729,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0095877523448599,,Unknown,Uncharacterized
11,Chaperone,False,-0.0094578572089905,,Chaperone protiens,Translation
13,Null-1,False,-0.0087979455607527,,Unknown,Uncharacterized
42,UC-8,False,0.007853324831735,,Unknown,Uncharacterized
20,TfoX,False,-0.0071714569444031,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.006544374042166,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0060200607208444,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0058064548076646,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0057785565416138,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0057541339531752,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.005379786923154,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0049493404688697,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0047282472491965,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0046386896543182,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0045276060930967,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0044241182814451,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0040006482443618,,Unknown,Uncharacterized
15,Zur,False,-0.0039484510396053,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.003682676582504,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0036403350255492,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0034799961539176,,Biofilm formation,Structural components
30,GntR,False,-0.0023804493601004,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0021356306526136,,Unknown,Uncharacterized
16,UC-4,False,0.0020097321314918,,Unknown,Uncharacterized
10,FruR,False,-0.0018784245523333,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0018106500233232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.001535365466479,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0008720779884629,,Unknown,Uncharacterized
38,UC-7,False,0.0007734856492839,,Unknown,Uncharacterized
36,Null-4,False,-0.0007222161621657,,Unknown,Uncharacterized
