,b2498
ecoli_00254,-0.8992920025000001
ecoli_00255,-2.9863426585
ecoli_00256,-3.6698698245
ecoli_00257,-2.4176181945
ecoli_00258,-2.4305235065
ecoli_00259,-3.5858881205
ecoli_00260,-3.8354542325
ecoli_00261,-1.6131273904999999
ecoli_00262,-1.6503727735
ecoli_00263,0.0986106285
ecoli_00264,-0.06302925250000001
ecoli_00265,-1.3140005774999999
ecoli_00266,-1.2554362535
ecoli_00267,-1.9206767725
ecoli_00268,-1.9597201725
ecoli_00269,-2.2740384515
ecoli_00270,-2.2676062635
ecoli_00271,-0.9945594025000001
ecoli_00272,-1.1342332185
ecoli_00273,-1.1657322945
ecoli_00274,-1.1361873465
ecoli_00275,-0.5577641465000001
ecoli_00276,-0.5174994335
ecoli_00277,0.0339125775
ecoli_00278,-0.2552819725
ecoli_00279,-0.9992647315000001
ecoli_00280,-1.0602447125
ecoli_00281,-0.7056866825
ecoli_00282,-0.5306307115000001
ecoli_00283,-1.8252397375
ecoli_00284,-1.8138287345
ecoli_00285,-1.4989938685
ecoli_00286,-1.5824213445000002
ecoli_00287,-0.4849928445
ecoli_00288,-0.3240175615
ecoli_00289,-1.8321433974999999
ecoli_00290,-2.0180058815
ecoli_00291,-1.2961945385
ecoli_00292,-1.3165358495000001
ecoli_00293,-1.8099760215
ecoli_00294,-1.6484617175
ecoli_00295,-2.3612976915
ecoli_00296,-2.3949966805000003
ecoli_00297,-1.5881387125000002
ecoli_00298,-1.4686424075
ecoli_00299,-1.3681360055
ecoli_00300,-1.2862200655
ecoli_00301,-1.1093297425
ecoli_00302,-1.1323736075
ecoli_00303,0.0315578365
ecoli_00304,0.1255135635
ecoli_00305,-1.5963398145
ecoli_00306,-1.7774166405
ecoli_00307,-1.8822562875000002
ecoli_00308,-1.8313150855
ecoli_00309,-2.2361700455
ecoli_00310,-2.2861503035
ecoli_00311,-2.8504328235000003
ecoli_00312,-3.2910548325
ecoli_00313,-0.4201094255
ecoli_00314,-0.3173382145
ecoli_00315,-2.3764755815
ecoli_00316,-2.4140856275
ecoli_00317,-2.5452112964999998
ecoli_00318,-2.6470956365
ecoli_00319,-0.7423814415000001
ecoli_00320,-0.8008442405
ecoli_00321,-1.5878099185
ecoli_00322,-1.6548714654999999
ecoli_00323,-0.5547200625
ecoli_00324,-0.6794326755
ecoli_00325,-0.6241147925
ecoli_00326,-1.0042995495
ecoli_00327,-0.9120499645000001
ecoli_00328,-1.0776504325
ecoli_00329,-1.0448690085
ecoli_00330,-1.5473765945
ecoli_00331,-1.4746569195
ecoli_00332,-1.4959017115
ecoli_00333,-1.6002636365
ecoli_00334,-1.2614527055
ecoli_00335,-0.6379401085
ecoli_00336,-0.8581942245
ecoli_00337,-1.7779147765
ecoli_00338,-1.6751431945
ecoli_00339,-0.7112383395
ecoli_00340,-0.8068767055
ecoli_00341,-0.7492556055
ecoli_00342,-0.7785430455
ecoli_00343,-2.0277480305
ecoli_00344,-1.9429201405
ecoli_00345,-1.6747077245000002
ecoli_00346,-1.8401567935
ecoli_00347,0.1046407735
ecoli_00348,0.1491627235
ecoli_00349,0.0445341285
ecoli_00350,0.0770704205
ecoli_00351,-1.5234833145
ecoli_00352,-0.5494384675
ecoli_00353,-0.2529807315
ecoli_00354,-0.1238805745
ecoli_00355,0.3544797395
ecoli_00356,0.3780031895
ecoli_00357,0.1363623935
ecoli_00358,0.0560051815
ecoli_00359,0.3876688695
ecoli_00360,0.3609272595
ecoli_00361,-0.1827177835
ecoli_00362,-0.1929489395
ecoli_00363,-2.2751846215000002
ecoli_00364,-2.0774305745
ecoli_00365,0.0412519235
ecoli_00366,0.12532192150000002
ecoli_00367,-2.0435431645
ecoli_00368,-1.8901365785
ecoli_00369,-2.1564386695
ecoli_00370,-2.2402328725
ecoli_00371,-1.1648241335
ecoli_00372,-0.40622342650000004
ecoli_00373,-2.4033349545
ecoli_00374,-2.5511031405
ecoli_00375,-4.5060524045
ecoli_00376,-3.8516367255
ecoli_00377,-2.6104188145
ecoli_00378,-2.6725164585
ecoli_00379,-2.8999696705
ecoli_00380,-2.8598192495
ecoli_00381,-1.9515844695000002
ecoli_00382,-2.0855890975
ecoli_00383,-2.0788152455
ecoli_00384,-2.2551353665000002
ecoli_00385,-2.5046194695
ecoli_00386,-2.6233641655
ecoli_00387,-3.5447596285
ecoli_00388,-3.9924505055
ecoli_00389,-3.3928331875
ecoli_00390,-3.1983454175
ecoli_00391,-2.4444835595
ecoli_00392,-2.7368289665
ecoli_00393,-0.4008462385
ecoli_00394,-0.34962652850000003
ecoli_00395,-0.3409402465
ecoli_00396,-0.3097746565
ecoli_00397,-1.9703077515
ecoli_00398,-2.1428543225
ecoli_00399,-1.3694662355
ecoli_00400,-1.1485892185
ecoli_00401,-0.8829233945
ecoli_00402,-1.1873200285
ecoli_00403,-1.5037484635
ecoli_00404,-1.6286400355000001
ecoli_00405,-1.6583960115
ecoli_00406,-1.6011062145000001
ecoli_00407,-1.5040396675
ecoli_00408,-1.5334968395000002
ecoli_00409,-1.6377026875
ecoli_00410,-1.6929704605
ecoli_00411,-0.5293548585
ecoli_00412,-0.4706801015
ecoli_00413,-0.5479700735
ecoli_00414,-0.4853590055
ecoli_00415,-1.5096277715
ecoli_00416,-1.5222096685
ecoli_00417,-0.9213327925
ecoli_00418,-0.9660042785
ecoli_00419,-1.0593204375
ecoli_00420,-0.9945216205
ecoli_00421,-1.8078854175
ecoli_00422,-1.5750641235
ecoli_00423,-0.4677742775
ecoli_00424,-0.5661726125000001
ecoli_00425,-0.5114963675
ecoli_00426,-0.4780315485
ecoli_00427,-0.7289360065
ecoli_00428,-0.6634628355000001
ecoli_00429,-0.8603449045
ecoli_00430,-0.8303274725
ecoli_00431,-1.3243801205
ecoli_00432,-1.6574792965
ecoli_00433,-1.3142938535
ecoli_00434,-1.4171579315
ecoli_00435,-1.1413477625
ecoli_00436,-1.1678164125000001
ecoli_00437,-1.2440922025
ecoli_00438,-1.2054494625
ecoli_00439,-1.5703840435
ecoli_00440,-1.6522059115
ecoli_00441,-0.9953717285
ecoli_00442,-0.9216162705000001
ecoli_00443,-1.4270667375000001
ecoli_00444,-1.2957837775
ecoli_00445,-1.1767219145
ecoli_00446,-1.1721633045
ecoli_00447,-1.9415095155
ecoli_00448,-1.6958465155
ecoli_00449,-1.9938764985000001
ecoli_00450,-1.6429540435
ecoli_00451,-1.7128017555000001
ecoli_00452,-1.8025038485
ecoli_00453,-1.9779256495
ecoli_00454,-1.6622048965
ecoli_00455,-1.7950943055000002
ecoli_00456,-1.6271117975
ecoli_00457,-1.3779991785
ecoli_00458,-1.3655804145000001
ecoli_00459,-1.7281787155
ecoli_00460,-1.7747893365
ecoli_00461,-4.4445188325
ecoli_00462,-4.5295883035
ecoli_00463,-2.9756615435000002
ecoli_00464,-3.1389875065
ecoli_00465,-3.6190528445
ecoli_00466,-3.6232717085
ecoli_00467,-2.9733182885
ecoli_00468,-2.9322701545000003
ecoli_00469,-3.4016926325
ecoli_00470,-3.4288980505
ecoli_00471,-4.6368303385
ecoli_00472,-4.2497821225
ecoli_00473,-3.1210551085000002
ecoli_00474,-3.0184176655
ecoli_00475,-2.5068333445
ecoli_00476,-2.4433691415
ecoli_00477,-2.7220764655
ecoli_00478,-2.6703811305
ecoli_00479,-1.9525684294999999
ecoli_00480,-1.9246154255
ecoli_00481,-2.3905453745
ecoli_00482,-2.5234635245
ecoli_00483,-0.7240880235
ecoli_00484,-0.7881692275000001
ecoli_00485,-1.7935058085
ecoli_00486,-1.8378833635
ecoli_00487,-5.1705910955
ecoli_00488,-5.0821609615
ecoli_00489,-2.7413492305
ecoli_00490,-2.6872690295
ecoli_00491,-2.7935912865
ecoli_00492,-2.7392748845
ecoli_00493,-2.8181990405
ecoli_00494,-2.9123062245
ecoli_00495,-3.3356184155
ecoli_00496,-3.3691719875
ecoli_00497,-4.3108623405
ecoli_00498,-4.1680767985
ecoli_00499,-2.6516284095
ecoli_00500,-2.7610449265
ecoli_00501,-2.2456229935
ecoli_00502,-2.4011067205
ecoli_00503,-5.0814739165
ecoli_00504,-5.3140176245
ecoli_00505,-3.1141820185
ecoli_00506,-2.9016826915
ecoli_00507,-1.6843361264999999
ecoli_00508,-2.0621457805
ecoli_00509,-2.0001933945
ecoli_00510,-1.9787975285
ecoli_00511,-2.5004065245
ecoli_00512,-2.6742059525
ecoli_00513,-4.2662799495
ecoli_00514,-4.3968160635
ecoli_00515,-2.8598529005
ecoli_00516,-2.8370691345
ecoli_00517,-3.7911425135
ecoli_00518,-3.4991378915
ecoli_00519,-2.2815450605
ecoli_00520,-2.4235389495
ecoli_00521,-2.6730593445
ecoli_00522,-2.5225213375
ecoli_00523,-3.2439461155
ecoli_00524,-1.6455230855
ecoli_00525,-1.7299657625
ecoli_00526,-1.5306846105
ecoli_00527,-1.4497386485
ecoli_00528,-4.1743397735
ecoli_00529,-3.1245164725
ecoli_00530,-4.2390023505
ecoli_00531,-3.2008674695
ecoli_00532,-2.2644124285
ecoli_00533,-2.1834636785
ecoli_00534,-2.1103002775
ecoli_00535,-2.0524566115
ecoli_00536,-2.9275952025
ecoli_00537,-3.2138640945
ecoli_00538,-3.1654228865
ecoli_00539,-3.0832791155
ecoli_00540,-3.8234103655
ecoli_00541,-3.8267202925
ecoli_00542,-3.1406213365
ecoli_00543,-3.3504225525
ecoli_00544,-3.9844963245000002
ecoli_00545,-3.5968972875
ecoli_00546,-2.5931920705
ecoli_00547,-2.4366804775
ecoli_00548,-3.0242596585
ecoli_00549,-3.2553375735
ecoli_00550,-3.7288505245
ecoli_00551,-3.6520417015
ecoli_00552,-4.2172245185
ecoli_00553,-3.7270748485
ecoli_00554,-4.0349964615
ecoli_00555,-3.9669913515
ecoli_00556,-3.8442840795
ecoli_00557,-3.6602287374999998
ecoli_00558,-3.9063850875
ecoli_00559,-3.8306687464999998
ecoli_00560,-3.9609048155
ecoli_00561,-3.6053952115
ecoli_00562,-4.8095577895
ecoli_00563,-4.1267786875
ecoli_00564,-0.6419029725000001
ecoli_00565,-0.6304619795
ecoli_00566,-2.4811952055
ecoli_00567,-2.5373638155
ecoli_00568,-1.0756687185
ecoli_00569,-1.0158118275
ecoli_00570,-1.4864389035
ecoli_00571,-1.4175112205
ecoli_00572,-3.5096210815
ecoli_00573,-3.1824590685
ecoli_00574,-4.0171208735
ecoli_00575,-4.1209989235
ecoli_00576,-3.5117553645
ecoli_00577,-3.3679026405
ecoli_00578,-3.3124166795
ecoli_00579,-2.6986659875
ecoli_00580,-3.5089502175
ecoli_00581,-3.6419006234999998
ecoli_00582,-1.9159096905
ecoli_00583,-1.6220176815
ecoli_00584,-2.7339380815
ecoli_00585,-3.0289569765
ecoli_00586,-1.0058905275
ecoli_00587,-1.1210509535
ecoli_00588,-1.3994028855
ecoli_00589,-1.3143644695
ecoli_00590,-4.3183353865
ecoli_00591,-4.6339660035
ecoli_00592,-3.9810134665
ecoli_00593,-4.2515289815
ecoli_00594,-3.8570537435
ecoli_00595,-4.0408602215
ecoli_00596,-3.7200036505
ecoli_00597,-3.9373532335
ecoli_00598,-3.2947325195
ecoli_00599,-4.0664211545
ecoli_00600,-2.9773838645
ecoli_00601,-3.4812041465
ecoli_00602,-3.4132483715
ecoli_00603,-3.2384586835
ecoli_00604,-3.7847860305000003
ecoli_00605,-2.9784705515
ecoli_00606,-3.5976029365
ecoli_00607,-3.8242084505
ecoli_00608,-3.9585769615
ecoli_00609,-4.1292240495
ecoli_00610,-4.0309156765
ecoli_00611,-3.7748709495
ecoli_00612,-4.1227047845
ecoli_00613,-4.2988084745
ecoli_00614,-4.6447219195
ecoli_00615,-4.7207595825
ecoli_00616,-4.5802382225
ecoli_00617,-4.6596619385
ecoli_00618,-0.7753531375
ecoli_00619,-0.6565353325000001
ecoli_00620,-2.9601701745
ecoli_00621,-2.9957201165000003
ecoli_00622,-1.5869811885
ecoli_00623,-1.6724995315
ecoli_00624,-1.8196143055
ecoli_00625,-1.5512639795
ecoli_00626,-1.6286972335
ecoli_00627,-1.7007901525
ecoli_00628,-2.2366223905
ecoli_00629,-2.3080670125
ecoli_00630,-1.7918324535
ecoli_00631,-1.9266712475
ecoli_00632,-1.2807496405
ecoli_00633,-1.3543549855
ecoli_00634,-1.5287680735
ecoli_00635,-1.7041234754999999
ecoli_00636,-2.3192512015
ecoli_00637,-2.0685689085
ecoli_00638,-1.9228606435
ecoli_00639,-2.0010639875
ecoli_00640,-2.0690851655
ecoli_00641,-1.9580157185
ecoli_00642,-2.1781785875
ecoli_00643,-2.1263073175000002
ecoli_00644,-1.3602747655
ecoli_00645,-1.3690638025
ecoli_00646,-1.6491000295
ecoli_00647,-1.7927715124999999
ecoli_00648,-1.3293360525
ecoli_00649,-1.3251498525
ecoli_00650,-1.2371704735
ecoli_00651,-1.4862198645
ecoli_00652,-3.2231438255000002
ecoli_00653,-2.9820756105
ecoli_00654,-1.4566793265
ecoli_00655,-1.3813863615
ecoli_00656,-1.4966217965
ecoli_00657,-1.5684587985
ecoli_00658,-1.1760992815
ecoli_00659,-1.2400399045000001
ecoli_00660,-1.6575907365
ecoli_00661,-1.5017249675
ecoli_00662,-1.0717252145
ecoli_00663,-1.2216248705
ecoli_00664,-1.4073946445
ecoli_00665,-1.4506368545
ecoli_00666,-1.7496862444999999
ecoli_00667,-1.5958325995
ecoli_00668,-2.3392750585
ecoli_00669,-2.8910855195
ecoli_00670,-1.2896243645
ecoli_00671,-1.3357309215
ecoli_00672,-3.5175985485
ecoli_00673,-3.4894419495
ecoli_00674,-1.2537135935000001
ecoli_00675,-1.0845009645
ecoli_00676,-1.2238556845
ecoli_00677,-1.3207272555
ecoli_00678,-2.4453614575
ecoli_00679,-2.8601185075
ecoli_00680,-1.6026323295
ecoli_00681,-1.6736440645
ecoli_00682,-1.4106031745
ecoli_00683,-1.6412189905
ecoli_00684,-1.5434031595
ecoli_00685,-1.5866135045
ecoli_00686,-0.8036156245
ecoli_00687,-0.5216071125
ecoli_00688,-0.3032824415
ecoli_00689,-0.3950625165
ecoli_00690,-3.3462555955
ecoli_00691,-3.4854003345
ecoli_00692,-3.3319709465000003
ecoli_00693,-3.3104200655
ecoli_00694,-2.4105917585
ecoli_00695,-2.5737335105
ecoli_00696,-2.7702058725
ecoli_00697,-3.0395160315
ecoli_00698,-0.8979679725
ecoli_00699,-0.5934319675
ecoli_00700,-1.5210568275
ecoli_00701,-1.7100624465
ecoli_00702,-2.8148354964999998
ecoli_00703,-3.0961475445
ecoli_00704,-1.5602998335
ecoli_00705,-1.6958722195
ecoli_00706,-0.5984206285
ecoli_00707,-0.5842999425000001
ecoli_00708,-1.4368022215
ecoli_00709,-1.3627880575
ecoli_00710,-1.6690924815
ecoli_00711,-1.6396272135
ecoli_00712,-1.7503337735
ecoli_00713,-1.8346800335000002
ecoli_00714,-2.8260233064999998
ecoli_00715,-2.7420529845
ecoli_00716,-0.6643958295
ecoli_00717,-0.8253326045
ecoli_00718,-0.7511059505000001
ecoli_00719,-0.8130012035
ecoli_00720,-0.6382404965
ecoli_00721,-0.6052997075000001
ecoli_00722,-2.4658187185
ecoli_00723,-2.3214386215
ecoli_00724,-1.1273633705
ecoli_00725,-1.2858857165
ecoli_00727,-1.6573940605000002
ecoli_00728,-0.8211085165
ecoli_00729,-0.9928730835
ecoli_00730,-0.5182230265000001
ecoli_00731,-0.6807200895000001
ecoli_00732,-0.5444516165000001
ecoli_00733,-0.4565219225
ecoli_00734,-0.5627593565
ecoli_00735,-0.4483623315
ecoli_00736,-0.4308075215
ecoli_00737,-0.4590797605
ecoli_00738,-0.3581977025
ecoli_00739,-0.7810807565
ecoli_00740,-0.6887624605
ecoli_00741,-2.1821228195
ecoli_00742,-2.0851926895
ecoli_00743,-1.5072172175
ecoli_00744,-1.4398393755
ecoli_00745,-1.1989823825
ecoli_00746,-1.1463190925
ecoli_00747,-0.9170845955
ecoli_00748,-1.0743434145
ecoli_00749,-2.1212877255
ecoli_00750,-2.0165039635
ecoli_00751,-1.9711360115
ecoli_00752,-1.7707171984999999
ecoli_00753,-0.4526961145
ecoli_00754,-0.4034933265
ecoli_00755,-1.2280361695
ecoli_00756,-1.3580307765000001
ecoli_00757,-0.28577179950000003
ecoli_00758,-0.29755377250000004
ecoli_00759,-1.8665953955
ecoli_00760,-2.7103517195
ecoli_00761,-0.8527577715
ecoli_00762,-0.7972082575
ecoli_00763,-0.7706605165
ecoli_00764,-0.9232425845000001
ecoli_00765,-0.9525486645000001
ecoli_00766,-0.9253185065
ecoli_00767,-1.5303024965
ecoli_00768,-1.7814634405
ecoli_00769,-1.5210094595
ecoli_00770,-1.4931050435
ecoli_00771,-1.4499067175
ecoli_00772,-1.8193386355
ecoli_00773,-2.1425648015
ecoli_00774,-2.0701680125
ecoli_00775,-1.9068902715
ecoli_00776,-1.7610050045
ecoli_00777,-0.3066843235
ecoli_00778,-0.3924598125
ecoli_00779,-3.4632285505000002
ecoli_00780,-3.3681909045
ecoli_00781,-0.6957071965
ecoli_00782,-0.6453355355
ecoli_00783,-1.4071128715
ecoli_00784,-1.5527782745
ecoli_00785,-0.7778467865
ecoli_00786,-0.7692876615
ecoli_00787,-1.6683102195
ecoli_00788,-1.6162472315
ecoli_00789,-0.7801992955
ecoli_00790,-0.6975947255
ecoli_00791,-1.9637664905
ecoli_00792,-2.1973897905
ecoli_00793,-0.8555769145000001
ecoli_00794,-0.7734302485
ecoli_00795,-1.7733214365
ecoli_00796,-1.8550261915
ecoli_00797,-0.4717052115
ecoli_00798,-0.0450130825
ecoli_00799,-1.0944218095
ecoli_00800,-0.0829376335
ecoli_00818,0.0983609055
ecoli_00819,-0.0147731005
ecoli_00820,-0.33019061450000003
ecoli_00821,-0.2556020115
ecoli_00822,-0.4117395975
ecoli_00823,-0.4611517645
ecoli_00824,-0.48261985550000003
ecoli_00825,-0.37914481450000004
ecoli_00826,-0.0840747445
ecoli_00827,-0.0511647505
ecoli_00828,0.4944963895
ecoli_00829,0.5290730995
ecoli_00830,0.19760942950000002
ecoli_00831,0.15142189450000001
ecoli_00832,-1.4797794065
ecoli_00833,-1.7427318885
ecoli_00834,0.1117951585
ecoli_00835,0.0718851725
ecoli_00836,0.1400876895
ecoli_00837,0.1510144615
ecoli_00838,-0.1931841115
ecoli_00839,-0.0878310885
ecoli_00840,-0.49924949150000003
ecoli_00841,-0.4748461195
ecoli_00842,-0.1183388375
ecoli_00843,-0.1010011775
ecoli_00844,-0.29521735450000003
ecoli_00845,-0.1344895755
