,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-3.2460351750000003,0.006490368388631523,2.0,31.0,-3.2414457915,32.0,-3.2506245585,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-2.23462096,0.014259876680973258,2.0,33.0,-2.2447042155,34.0,-2.2245377045,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.7907793539999999,0.006233238907147735,2.0,35.0,-1.7863717885,36.0,-1.7951869194999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.284251112,0.05793984811070773,2.0,37.0,-0.2432814525,38.0,-0.3252207715,,,,,,,,
20,misc__wt_no_te,-0.8388509465,0.6616385140797751,2.0,39.0,-1.3067000265,40.0,-0.3710018665,,,,,,,,
21,misc__bw_delcbl,-0.165821827,0.03183182101892734,2.0,41.0,-0.1883303235,42.0,-0.1433133305,,,,,,,,
22,misc__bw_delfabr,-0.30222226500000005,0.01326921159524935,2.0,43.0,-0.3116050145,44.0,-0.29283951550000004,,,,,,,,
23,misc__bw_delfadr,-0.322787956,0.06490845473576567,2.0,45.0,-0.3686851645,46.0,-0.27689074750000003,,,,,,,,
24,misc__nitr_031,0.0146554135,,1.0,47.0,0.0146554135,,,,,,,,,,
25,omics__wt_glu,0.18373554450000001,0.18079280018426747,2.0,48.0,0.055895729500000005,49.0,0.31157535950000004,,,,,,,,
26,omics__wt_gly,0.1066629895,0.00898572629912841,2.0,50.0,0.1003091215,51.0,0.1130168575,,,,,,,,
27,omics__wt_thr,-0.540057361,0.05124683493940364,2.0,52.0,-0.5038203765,53.0,-0.5762943455,,,,,,,,
28,omics__bw_ac,-0.9341124030000001,0.03602601640625393,2.0,54.0,-0.9086381625000001,55.0,-0.9595866435,,,,,,,,
29,omics__bw_fum,0.0717365705,0.017112018045839943,2.0,56.0,0.0838365945,57.0,0.059636546500000005,,,,,,,,
30,omics__bw_glc,-0.0555102925,0.007468470308173686,2.0,58.0,-0.0607912985,59.0,-0.050229286500000005,,,,,,,,
31,omics__bw_pyr,-0.1609441335,0.019359494724444638,2.0,60.0,-0.1746333635,61.0,-0.1472549035,,,,,,,,
32,ompr__wt_nacl,-4.372038212,0.05658162043484186,2.0,62.0,-4.3320289645,63.0,-4.4120474595,,,,,,,,
33,ompr__bw_delompr_nacl,-3.1895200895,0.03828286295681633,2.0,64.0,-3.1624500175,65.0,-3.2165901615,,,,,,,,
34,minspan__wt_ade,-1.2656495675000001,,1.0,66.0,-1.2656495675000001,,,,,,,,,,
35,minspan__wt_glc,-0.10834937883333334,0.03365870139705488,3.0,67.0,-0.0720904145,68.0,-0.1385980115,69.0,-0.1143597105,,,,,,
36,minspan__wt_glc_anaero,-1.1653198745,0.011357717410832214,2.0,70.0,-1.1733509935,71.0,-1.1572887555,,,,,,,,
37,minspan__wt_trp,-1.5486738215,,1.0,72.0,-1.5486738215,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3908713435,,1.0,73.0,-1.3908713435,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.3277414415,,1.0,74.0,-2.3277414415,,,,,,,,,,
40,minspan__bw_delmntr,-1.0037567455,,1.0,75.0,-1.0037567455,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.9922971375,,1.0,76.0,-1.9922971375,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5274260985,,1.0,77.0,-0.5274260985,,,,,,,,,,
43,cra_crp__wt_ac,-0.9998942180000001,0.030199858165928573,2.0,78.0,-0.9785396935,79.0,-1.0212487425,,,,,,,,
44,cra_crp__wt_fru,-0.4435051135,0.16643489941153877,2.0,80.0,-0.5611923595,81.0,-0.3258178675,,,,,,,,
45,cra_crp__delcra_ac,-2.3864266825000002,0.016659885484667913,2.0,82.0,-2.3982070005000002,83.0,-2.3746463645,,,,,,,,
46,cra_crp__delcra_fru,0.178636703,0.008099354513882225,2.0,84.0,0.1729095945,85.0,0.1843638115,,,,,,,,
47,cra_crp__delcra_glc,0.2605227695,0.04760882075478031,2.0,86.0,0.2268582495,87.0,0.2941872895,,,,,,,,
48,rpoB__wt_031,-0.7128295135,,1.0,88.0,-0.7128295135,,,,,,,,,,
49,rpoB__wt_044,0.1247159245,,1.0,89.0,0.1247159245,,,,,,,,,,
50,rpoB__wt_lb,-2.2633638544999997,0.15733080485145323,2.0,90.0,-2.1521141755,91.0,-2.3746135335,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6250976525,,1.0,92.0,-0.6250976525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6315600575,,1.0,93.0,-0.6315600575,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.435687558,0.046303324152907735,2.0,94.0,-2.4029461635000002,95.0,-2.4684289525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6968435275,,1.0,96.0,-0.6968435275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0684762545,0.018303217200494614,2.0,97.0,-0.055533925500000005,98.0,-0.0814185835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9666566445,0.01906329052223272,2.0,99.0,-0.9801364265,100.0,-0.9531768625,,,,,,,,
57,crp__wt_fru,0.4739070695,,1.0,101.0,0.4739070695,,,,,,,,,,
58,crp__wt_glyc,0.11062258,0.015214047985719802,2.0,102.0,0.0998646235,103.0,0.12138053650000001,,,,,,,,
59,crp__delar1_glyc,-0.282167724,0.3605163594559654,2.0,104.0,-0.027244161500000003,105.0,-0.5370912865,,,,,,,,
60,crp__delar1ar2_glyc,0.44429144616666666,0.07015396031525332,3.0,106.0,0.44586401950000004,107.0,0.5136458995000001,108.0,0.3733644195,,,,,,
61,crp__delar2_glyc,-0.5212050305,0.12319897879888962,3.0,109.0,-0.6355063655000001,110.0,-0.39071002450000003,111.0,-0.5373987015,,,,,,
62,crp__delcrp_fru,-0.4822396895,0.027855425901909467,3.0,112.0,-0.4740382825,113.0,-0.5132750815,114.0,-0.4594057045,,,,,,
63,crp__delcrp_glc,-0.4089776968333334,0.06600211528496078,3.0,115.0,-0.4799746315,116.0,-0.3494822365,117.0,-0.39747622250000003,,,,,,
64,crp__delcrp_glyc,-0.5380518698333333,0.15857023738302742,3.0,118.0,-0.3648200555,119.0,-0.5733104595,120.0,-0.6760250945,,,,,,
65,glu__glu_ale3,-0.9712811485,,1.0,121.0,-0.9712811485,,,,,,,,,,
66,glu__glu_ale4,-0.8920505115,,1.0,122.0,-0.8920505115,,,,,,,,,,
67,glu__glu_ale5,-1.1441748505,,1.0,123.0,-1.1441748505,,,,,,,,,,
68,glu__glu_ale6,0.2461058595,,1.0,124.0,0.2461058595,,,,,,,,,,
69,glu__glu_ale8,-0.8363794225000001,,1.0,125.0,-0.8363794225000001,,,,,,,,,,
70,glu__glu_ale9,-0.7160442865000001,,1.0,126.0,-0.7160442865000001,,,,,,,,,,
71,glu__glu_ale10,-1.3887608745,,1.0,127.0,-1.3887608745,,,,,,,,,,
72,42c__wt_42c,-0.2072664455,,1.0,128.0,-0.2072664455,,,,,,,,,,
73,42c__42c_ale1,-2.1818254475,,1.0,129.0,-2.1818254475,,,,,,,,,,
74,42c__42c_ale2,-0.8096260765000001,,1.0,130.0,-0.8096260765000001,,,,,,,,,,
75,42c__42c_ale3,-1.2009849185,,1.0,131.0,-1.2009849185,,,,,,,,,,
76,42c__42c_ale4,-1.4951461135000002,,1.0,132.0,-1.4951461135000002,,,,,,,,,,
77,42c__42c_ale5,-1.3190632635,,1.0,133.0,-1.3190632635,,,,,,,,,,
78,42c__42c_ale6,-2.0401816465,,1.0,134.0,-2.0401816465,,,,,,,,,,
79,42c__42c_ale8,-0.9857005125,,1.0,135.0,-0.9857005125,,,,,,,,,,
80,42c__42c_ale9,-0.5787673555,,1.0,136.0,-0.5787673555,,,,,,,,,,
81,42c__42c_ale10,-2.2931875445,,1.0,137.0,-2.2931875445,,,,,,,,,,
82,ssw__wt_ac,-2.8247587775,,1.0,138.0,-2.8247587775,,,,,,,,,,
83,ssw__wt_glc,-0.9512387565,,1.0,139.0,-0.9512387565,,,,,,,,,,
84,ssw__wt_glyc,-1.5629051725,,1.0,140.0,-1.5629051725,,,,,,,,,,
85,ssw__wt_xyl,-3.8050275105,,1.0,141.0,-3.8050275105,,,,,,,,,,
86,ssw__glc_ale1,-0.9124163095000001,,1.0,142.0,-0.9124163095000001,,,,,,,,,,
87,ssw__glc_ale2,-1.4777565625,,1.0,143.0,-1.4777565625,,,,,,,,,,
88,ssw__glc_ale3,-2.0937117485,,1.0,144.0,-2.0937117485,,,,,,,,,,
89,ssw__glyc_ale1,-0.3345670115,,1.0,145.0,-0.3345670115,,,,,,,,,,
90,ssw__glyc_ale2,-2.6650161025,,1.0,146.0,-2.6650161025,,,,,,,,,,
91,ssw__xyl_ale1,-2.3902257645000002,,1.0,147.0,-2.3902257645000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.6982614235,,1.0,148.0,-1.6982614235,,,,,,,,,,
93,ssw__xyl_ale3,-1.5469393635,,1.0,149.0,-1.5469393635,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0053321565,,1.0,150.0,-3.0053321565,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9517275915,,1.0,151.0,-1.9517275915,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1780456835,,1.0,152.0,-1.1780456835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1617274185,,1.0,153.0,-1.1617274185,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0942509175,,1.0,154.0,0.0942509175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09300006050000001,,1.0,155.0,-0.09300006050000001,,,,,,,,,,
100,ica__wt_glc,-1.0318417433333333,0.07545462609785651,6.0,156.0,-1.0534800085,157.0,-0.9437529595,158.0,-1.0651459115,159.0,-1.1380402095,180.0,-0.9444061235000001,181.0,-1.0462252475
101,ica__arg_sbt,-2.7036111419999997,0.02129783068227558,2.0,160.0,-2.6885513015,161.0,-2.7186709825,,,,,,,,
102,ica__cytd_rib,-5.3577172179999994,0.2366556635465954,2.0,162.0,-5.5250580424999995,163.0,-5.1903763935,,,,,,,,
103,ica__gth,-3.8067039175,0.06153058796436797,2.0,164.0,-3.8502126135,165.0,-3.7631952215,,,,,,,,
104,ica__leu_glcr,-2.712098711,0.010917084527242646,2.0,166.0,-2.7198182555,167.0,-2.7043791665,,,,,,,,
105,ica__met_glc,-1.308068178,0.041094016170004764,2.0,168.0,-1.2790103205,169.0,-1.3371260355,,,,,,,,
106,ica__no3_anaero,-1.3072264665,0.07904560454958247,2.0,170.0,-1.3631201495,171.0,-1.2513327835,,,,,,,,
107,ica__phe_acgam,-1.492042431,0.042960417447878825,2.0,172.0,-1.4616648285,173.0,-1.5224200335,,,,,,,,
108,ica__thm_gal,-1.9068300745000002,0.08084391427285557,2.0,174.0,-1.9639953545000002,175.0,-1.8496647945,,,,,,,,
109,ica__tyr_glcn,-1.1376439729999999,0.028734386432987202,2.0,176.0,-1.1173256935,177.0,-1.1579622525,,,,,,,,
110,ica__ura_pyr,-1.7924355790000002,0.4691867244481628,2.0,178.0,-1.4606704645000002,179.0,-2.1242006935,,,,,,,,
111,ica__bw_delpurR_cytd,-1.317041643,0.8826426900512856,2.0,182.0,-1.9411642745000002,183.0,-0.6929190115,,,,,,,,
112,ica__ade_glc,-1.3549448925,0.8517968940833838,2.0,184.0,-0.7526335325,185.0,-1.9572562525000001,,,,,,,,
113,ytf__wt_glc,0.044840203,0.06732468810455482,2.0,186.0,0.0924459465,187.0,-0.0027655405,,,,,,,,
114,ytf__delyafC,-1.6436785550000002,0.07760434485993581,2.0,188.0,-1.6985531135,189.0,-1.5888039965,,,,,,,,
115,ytf__delyeiE,-0.328062465,0.0048380634877513325,2.0,190.0,-0.3246414375,191.0,-0.33148349250000003,,,,,,,,
116,ytf__delyiaJ,-1.428043443,0.37470029781838654,2.0,192.0,-1.1630903215,193.0,-1.6929965645,,,,,,,,
117,ytf__delyieP,-0.7675768009999999,0.44498571909040846,2.0,194.0,-0.45292438150000003,195.0,-1.0822292205,,,,,,,,
118,ytf__wt_ph5,-0.31833768,0.022501663006682975,2.0,196.0,-0.3342487585,197.0,-0.3024266015,,,,,,,,
119,ytf__wt_ph8,-0.292302352,0.00207923688347732,2.0,198.0,-0.2937725945,199.0,-0.2908321095,,,,,,,,
120,ytf__delybaO,-1.1682439310000001,0.15577978946144438,2.0,200.0,-1.2783968765,201.0,-1.0580909855,,,,,,,,
121,ytf__delybaQ,0.008731605,0.03054463494715372,2.0,202.0,0.0303299235,203.0,-0.0128667135,,,,,,,,
122,ytf__delybiH,-0.912679468,0.6878393793421779,2.0,204.0,-0.4263035785,205.0,-1.3990553575,,,,,,,,
123,ytf__delydcI_ph5,-0.133878987,0.005142682260659381,2.0,206.0,-0.1302425615,207.0,-0.13751541250000002,,,,,,,,
124,ytf__delydcI_ph8,-0.24257773649999997,0.3905215992082944,2.0,208.0,-0.5187182075,209.0,0.033562734500000004,,,,,,,,
125,ytf__delyddM,-0.641003202,0.006638764646158223,2.0,210.0,-0.6456975175,211.0,-0.6363088865000001,,,,,,,,
126,ytf__delyheO,-1.536444247,0.12466797355849935,2.0,212.0,-1.6245978165000001,213.0,-1.4482906775,,,,,,,,
127,fps__bw_glc,-0.1582587955,0.05856237997111689,2.0,214.0,-0.19966865150000002,215.0,-0.1168489395,,,,,,,,
128,fps__fps_thrA_ale1,-0.749429328,0.05451246194431681,2.0,216.0,-0.7879754595,217.0,-0.7108831965,,,,,,,,
129,fps__fps_thrA_ale2,-1.0403863695000002,0.12612686142020094,2.0,218.0,-1.1295715285,219.0,-0.9512012105000001,,,,,,,,
130,fps__fps_serB_ale1,-0.9241542520000001,0.0921758031942913,2.0,220.0,-0.9893323875000001,221.0,-0.8589761165,,,,,,,,
131,fps__fps_serB_ale4,-1.7593626050000002,0.26973314720578523,2.0,222.0,-1.9500927425,223.0,-1.5686324675,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8507676345000001,0.03321838034219495,2.0,224.0,-1.8272786925000002,225.0,-1.8742565765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8707090980000001,0.0557679215490321,2.0,226.0,-0.8312752225000001,227.0,-0.9101429735000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.4330615025,,1.0,228.0,-1.4330615025,,,,,,,,,,
135,pal__lyx_ale2,-1.379654601,0.01642538695571616,2.0,229.0,-1.3680400985,230.0,-1.3912691035,,,,,,,,
136,pal__lyx_ale4,-0.763067062,0.0802287037960587,2.0,231.0,-0.7063368015,232.0,-0.8197973225,,,,,,,,
137,pal__5drib_ale10_f18,-2.534042215,0.024154653801140673,2.0,233.0,-2.5511221345,234.0,-2.5169622955,,,,,,,,
138,pal__5drib_ale10,-2.7641383425,,1.0,235.0,-2.7641383425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.177317909,0.05434126997837795,2.0,236.0,-0.1388928285,237.0,-0.2157429895,,,,,,,,
140,pal__arab_ale14,-1.2829470834999999,0.006327767062976975,2.0,238.0,-1.2784726765,239.0,-1.2874214904999999,,,,,,,,
141,pal__arab_ale16,-0.872618819,0.0377215778573663,2.0,240.0,-0.8459456355,241.0,-0.8992920025000001,,,,,,,,
142,pal__tartr_ale26_f10,-3.3281062415,0.48332669420382307,2.0,242.0,-2.9863426585,243.0,-3.6698698245,,,,,,,,
143,pal__tartr_ale26,-2.4240708505,0.009125433628528128,2.0,244.0,-2.4176181945,245.0,-2.4305235065,,,,,,,,
144,pal__tartr_ale28_f10,-3.7106711765,0.1764698901495615,2.0,246.0,-3.5858881205,247.0,-3.8354542325,,,,,,,,
145,pal__tartr_ale28,-1.631750082,0.02633646288719025,2.0,248.0,-1.6131273904999999,249.0,-1.6503727735,,,,,,,,
146,efeU__delmenFentC_citr,0.017790688,0.11429665596528658,2.0,250.0,0.0986106285,251.0,-0.06302925250000001,,,,,,,,
147,efeU__delmenFentC,-1.2847184155,0.041411230636005915,2.0,252.0,-1.3140005774999999,253.0,-1.2554362535,,,,,,,,
148,efeU__menFentC_ale39,-1.9401984725,0.027607852900578815,2.0,254.0,-1.9206767725,255.0,-1.9597201725,,,,,,,,
149,efeU__menFentC_ale29,-2.2708223575,0.004548243752666897,2.0,256.0,-2.2740384515,257.0,-2.2676062635,,,,,,,,
150,efeU__menFentC_ale30,-1.0643963105,0.09876430244780199,2.0,258.0,-0.9945594025000001,259.0,-1.1342332185,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1509598205,0.020891433080603816,2.0,260.0,-1.1657322945,261.0,-1.1361873465,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.53763179,0.028471451604830143,2.0,262.0,-0.5577641465000001,263.0,-0.5174994335,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11068469750000001,0.2044914273871921,2.0,264.0,0.0339125775,265.0,-0.2552819725,,,,,,,,
154,misc2__salc_glc,-1.029754722,0.04311935808172684,2.0,266.0,-0.9992647315000001,267.0,-1.0602447125,,,,,,,,
155,misc2__dbcn_glc,-0.618158697,0.12378326418129555,2.0,268.0,-0.7056866825,269.0,-0.5306307115000001,,,,,,,,
156,misc2__tyr_glc,-1.819534236,0.008068797601440098,2.0,270.0,-1.8252397375,271.0,-1.8138287345,,,,,,,,
157,misc2__arg_cytd,-1.5407076065,0.058992134016878105,2.0,272.0,-1.4989938685,273.0,-1.5824213445000002,,,,,,,,
158,misc2__delyheO_pyr,-0.40450520300000004,0.11382671421272358,2.0,274.0,-0.4849928445,275.0,-0.3240175615,,,,,,,,
159,nquinone__delubiC,-1.9250746395,0.13142462280457637,2.0,276.0,-1.8321433974999999,277.0,-2.0180058815,,,,,,,,
160,nquinone__ubiC_ale1,-1.306365194,0.01438347894632461,2.0,278.0,-1.2961945385,279.0,-1.3165358495000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.7292188695,0.11420785961702551,2.0,280.0,-1.8099760215,281.0,-1.6484617175,,,,,,,,
162,nquinone__ubiC_ale3,-2.378147186,0.023828783641031116,2.0,282.0,-2.3612976915,283.0,-2.3949966805000003,,,,,,,,
163,nquinone__ubiC_ale4,-1.52839056,0.08449664759223609,2.0,284.0,-1.5881387125000002,285.0,-1.4686424075,,,,,,,,
164,nquinone__delpdhR,-1.3271780355,0.05792331666127037,2.0,286.0,-1.3681360055,287.0,-1.2862200655,,,,,,,,
165,quinone__glu_ale4,-1.120851675,0.01629447320624734,2.0,288.0,-1.1093297425,289.0,-1.1323736075,,,,,,,,
166,quinone__delmenF,0.0785357,0.066436731693012,2.0,290.0,0.0315578365,291.0,0.1255135635,,,,,,,,
167,quinone__menF_ale5,-1.6868782275,0.1280406515803365,2.0,292.0,-1.5963398145,293.0,-1.7774166405,,,,,,,,
168,quinone__menF_ale6,-1.8567856865,0.03602086937599385,2.0,294.0,-1.8822562875000002,295.0,-1.8313150855,,,,,,,,
169,quinone__menF_ale7,-2.2611601745,0.035341379357253,2.0,296.0,-2.2361700455,297.0,-2.2861503035,,,,,,,,
170,quinone__menF_ale8,-3.0707438280000003,0.31156681050393975,2.0,298.0,-2.8504328235000003,299.0,-3.2910548325,,,,,,,,
171,quinone__delmenFubiC,-0.36872382000000004,0.07267022020885353,2.0,300.0,-0.4201094255,301.0,-0.3173382145,,,,,,,,
172,quinone__menFubiC_ale1,-2.3952806045,0.02659431856733811,2.0,302.0,-2.3764755815,303.0,-2.4140856275,,,,,,,,
173,quinone__menFubiC_ale2,-2.5961534664999997,0.07204310771071598,2.0,304.0,-2.5452112964999998,305.0,-2.6470956365,,,,,,,,
174,quinone__menFubiC_ale3,-0.771612841,0.041339441620046075,2.0,306.0,-0.7423814415000001,307.0,-0.8008442405,,,,,,,,
175,quinone__menFubiC_ale4,-1.621340692,0.04741967464056021,2.0,308.0,-1.5878099185,309.0,-1.6548714654999999,,,,,,,,
176,oxyR__wt_glc,-0.6170763690000001,0.08818513435179352,2.0,310.0,-0.5547200625,311.0,-0.6794326755,,,,,,,,
177,oxyR__wt_h2o2,-0.8142071710000001,0.26883121977845975,2.0,312.0,-0.6241147925,313.0,-1.0042995495,,,,,,,,
178,oxyR__glu_ale4,-0.9948501985,0.11709721389046583,2.0,314.0,-0.9120499645000001,315.0,-1.0776504325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2961228015000001,0.3553265216582821,2.0,316.0,-1.0448690085,317.0,-1.5473765945,,,,,,,,
180,oxyR__oxyR_ale17,-1.4852793155000001,0.015022336488097606,2.0,318.0,-1.4746569195,319.0,-1.4959017115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4308581710000001,0.2395755068502275,2.0,320.0,-1.6002636365,321.0,-1.2614527055,,,,,,,,
182,oxyR__oxyR_ale18,-0.7480671665,0.15574317900784845,2.0,322.0,-0.6379401085,323.0,-0.8581942245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7265289855,0.07267048254546943,2.0,324.0,-1.7779147765,325.0,-1.6751431945,,,,,,,,
184,oxyR__oxyR_ale19,-0.7590575225,0.06762653714020093,2.0,326.0,-0.7112383395,327.0,-0.8068767055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7638993255,0.0207093474275941,2.0,328.0,-0.7492556055,329.0,-0.7785430455,,,,,,,,
186,oxyR__oxyR_ale20,-1.9853340855000001,0.05998237625274661,2.0,330.0,-2.0277480305,331.0,-1.9429201405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7574322590000002,0.11699015863090093,2.0,332.0,-1.6747077245000002,333.0,-1.8401567935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.12690174850000002,0.03148177275664841,2.0,334.0,0.1046407735,335.0,0.1491627235,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0608022745,0.023006632707865616,2.0,336.0,0.0445341285,337.0,0.0770704205,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.036460891,0.6887537164935131,2.0,338.0,-1.5234833145,339.0,-0.5494384675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.188430653,0.09128759646694792,2.0,340.0,-0.2529807315,341.0,-0.1238805745,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3662414645,0.01663359101190269,2.0,342.0,0.3544797395,343.0,0.3780031895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0961837875,0.056821129522445016,2.0,344.0,0.1363623935,345.0,0.0560051815,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3742980645,0.01890917377084601,2.0,346.0,0.3876688695,347.0,0.3609272595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18783336150000002,0.007234519786977427,2.0,348.0,-0.1827177835,349.0,-0.1929489395,,,,,,,,
196,abx_media__m9_ctrl,-2.176307598,0.13983322764078332,2.0,350.0,-2.2751846215000002,351.0,-2.0774305745,,,,,,,,
197,abx_media__rpmi_ctrl,0.08328692250000001,0.0594464656801395,2.0,352.0,0.0412519235,353.0,0.12532192150000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.9668398715,0.1084748372392773,2.0,354.0,-2.0435431645,355.0,-1.8901365785,,,,,,,,
199,abx_media__m9_mero,-2.198335771,0.059251449165422194,2.0,356.0,-2.1564386695,357.0,-2.2402328725,,,,,,,,
200,abx_media__rpmi_mero,-0.78552378,0.5364117041326092,2.0,358.0,-1.1648241335,359.0,-0.40622342650000004,,,,,,,,
201,abx_media__camhb_mero,-2.4772190475,0.10448788636423503,2.0,360.0,-2.4033349545,361.0,-2.5511031405,,,,,,,,
202,abx_media__m9_trisulf,-4.178844565,0.46274176433569886,2.0,362.0,-4.5060524045,363.0,-3.8516367255,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6414676365,0.043909665168108174,2.0,364.0,-2.6104188145,365.0,-2.6725164585,,,,,,,,
204,abx_media__camhb_trisulf,-2.87989446,0.028390634956594676,2.0,366.0,-2.8999696705,367.0,-2.8598192495,,,,,,,,
205,abx_media__m9_cef,-2.0185867835,0.0947555811691807,2.0,368.0,-1.9515844695000002,369.0,-2.0855890975,,,,,,,,
206,abx_media__rpmi_cef,-2.1669753060000003,0.12467715321873278,2.0,370.0,-2.0788152455,371.0,-2.2551353665000002,,,,,,,,
207,abx_media__camhb_cef,-2.5639918175,0.08396517977153498,2.0,372.0,-2.5046194695,373.0,-2.6233641655,,,,,,,,
208,abx_media__m9_cipro,-3.768605067,0.31656525500205246,2.0,374.0,-3.5447596285,375.0,-3.9924505055,,,,,,,,
209,abx_media__rpmi_cipro,-3.2955893025,0.13752362102484947,2.0,376.0,-3.3928331875,377.0,-3.1983454175,,,,,,,,
210,abx_media__camhb_cipro,-2.590656263,0.20671941973844118,2.0,378.0,-2.4444835595,379.0,-2.7368289665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3752363835,0.0362178042714084,2.0,380.0,-0.4008462385,381.0,-0.34962652850000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3253574515,0.02203740002867963,2.0,382.0,-0.3409402465,383.0,-0.3097746565,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.056581037,0.12200885042458595,2.0,384.0,-1.9703077515,385.0,-2.1428543225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2590277269999999,0.1561836365289564,2.0,386.0,-1.3694662355,387.0,-1.1485892185,,,,,,,,
