k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.1040679533,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.044153361200000005,HrcA,Translation,Functional
17,Unc_5,False,-0.0372486589,,Noisy genes,Uncharacterized
10,Unc_2,False,-0.0333083327,,Noisy genes,Uncharacterized
24,Unc_8,False,0.020661618200000002,,Translation,Functional
21,CcpA-2,False,-0.019079535800000002,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.018836513000000003,,General stress,Uncharacterized
18,PurR,False,0.0169971374,PurR,Nucleotides,Metabolic
39,Transport-2,False,-0.016515160600000002,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.016441012,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.014965033,NanR,Carbon use,Metabolic
6,Rgg,False,0.014633023200000001,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0136263348,,Translation,Uncharacterized
0,FabT,False,0.013035278,FabT,Lipid use,Metabolic
34,Transport-1,False,0.0124106383,,Multi-purpose metabolism,Functional
8,PyrR,False,0.011216558500000001,PyrR,Nucleotides,Metabolic
40,Unc_12,False,-0.010621533,,General stress,Uncharacterized
33,Galactose,False,-0.008946363,,Carbon use,Metabolic
12,VicR,False,-0.008613093700000001,VicR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0084013306,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0083316302,,Toxin production,Virulence
31,Phage_2-3,False,0.0078428354,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0074697896,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0070759141000000005,MalR,Carbon use,Metabolic
5,CcpA-1,False,0.0067589864,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.0060199321,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0053267665,GlnR,Amino acid use,Metabolic
23,SLS,False,0.0053006361000000005,,Toxin production,Virulence
1,CovR-1,False,0.005196574000000001,CovR,Noisy group of genes,Virulence
29,MalR2,False,-0.0051498964,MalR2,Carbon use,Metabolic
38,SpeB,False,-0.004998057,,Toxin production,Virulence
26,Mga,False,0.0047077107,Mga,Carbon use,Metabolic
2,Phage_1-1,False,0.0034794876,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.00273979,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0018227818000000002,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0015237414,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0013981629,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0007298157,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0006137613,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0005741761000000001,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.00034627620000000003,CovR,Replication,Virulence
35,YwzG,False,0.0002771961,YwzG,Noisy genes,Functional
