k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,False,0.0316843168,lsrR,,
105,csp-2,False,-0.0295796777,,,
3,fur-2,False,-0.0213993146,fur,,
107,SPI1 T3SS,False,-0.0213701281,,,
89,fur-3,False,0.0199325298,fur,,
28,appY,False,-0.0198379531,appY,,
43,rtcR,False,0.0186129485,rtcR,,
13,ppGpp,False,-0.0178743978,,,
88,cadC,False,0.0176436196,cadC,,
51,fra,False,-0.017430628,,,
48,crp-1,False,0.0168122367,crp,,
113,nsrR,False,0.0167494053,nsrR,,
14,SG1_STM4302,False,0.016592399900000002,,,
30,SPI9,False,-0.0165046449,,,
63,prpR,False,0.0164533898,prpR,,
112,psp,False,0.0163821278,pspF,,
41,leu-tRNA,False,-0.015490986100000001,leu-tRNA,,
4,unchar-1,False,0.015484918,,,
21,tartrate utilization,False,-0.0149065085,,,
15,fim cluster,False,-0.0147417212,,,
75,unchar-7,False,-0.014611652400000001,,,
71,birA,False,0.0143840237,birA,,
36,nanR,False,-0.0143019045,nanR,,
18,unchar-3,False,-0.0142528527,,,
47,SG3_cpxR,False,0.0140900745,cpxR,,
46,dsdC,False,-0.0135959722,dsdC,,
99,unchar-10,False,-0.013527563900000001,,,
95,rpoN,False,0.0131511778,rpoN,,
0,argR-1,False,-0.013116141900000001,argR,,
106,unchar-11,False,0.0126932791,,,
70,arcA-2,False,-0.0124443487,arcA,,
29,SG2_STM2329,False,0.012106739200000001,,,
35,glycosyltransferase,False,0.0113955168,,,
85,argR-2,False,0.0112809473,argR,,
19,csp-1,False,-0.011241336900000001,,,
34,arcA-1,False,-0.0110427671,arcA,,
72,his-tRNA,False,0.0108140661,his-tRNA,,
97,lexA,False,-0.010731369400000001,lexA,,
57,metJ,False,-0.0106188963,metJ,,
27,ribosome,False,-0.0103758161,,,
56,rcsc related,False,-0.0103373084,,,
24,flhD;flhC,False,-0.0103128383,flhD;flhC,,
25,phoB,False,0.0094718276,phoB,,
44,molybdate,False,0.0091540118,,,
49,tricarboxylic transport,False,0.0091307253,,,
9,SPI1-2,False,-0.0089471486,,,
61,csgD,False,0.008854552600000001,csgD,,
91,lldR,False,-0.0087942844,lldR,,
2,rstA,False,-0.008767685400000001,rstA,,
87,rpoE,False,-0.008600225100000001,rpoE,,
33,pdu,False,0.0085661534,,,
108,narL,False,0.0085208477,narL,,
102,CAMP resistance,False,-0.0084759004,,,
31,ppdABC,False,0.0084382153,,,
1,fur-1,False,0.0079431428,fur,,
80,cydABTE,False,-0.0079140584,,,
64,unchar-6,False,-0.0075737574000000005,,,
82,cob,False,-0.0074203477000000006,,,
50,yciGFEkatN,False,-0.0074067773,mcbR,,
62,SPI2,False,-0.0071767670000000006,,,
42,SPI16,False,0.0070208515,,,
111,O-antigen,False,0.006962142100000001,,,
74,PTS,False,-0.0069512682,,,
7,gutM,False,-0.0067830421,gutM,,
86,ADI,False,0.0064478959,,,
37,torR,False,0.0063453987,torR,,
76,cdaR,False,0.0062868276,cdaR,,
10,purR-1,False,-0.006213659000000001,purR,,
5,narP,False,0.0061133137,narP,,
8,glpR,False,-0.0058418497,glpR,,
92,hyd5,False,-0.0057213929,,,
81,unchar-8,False,0.005291729,,,
98,unchar-9,False,0.0052701501,,,
52,unchar-5,False,-0.0051236653,,,
17,ula-Ascorbate,False,-0.0049148309,,,
67,hilD-related,False,0.0046046716000000005,,,
59,rpoS,False,0.00449612,rpoS,,
53,csrA,False,0.0044621133,,,
94,TPP,False,-0.0042432662,TPP,,
45,purR-2,False,-0.0039846183,purR,,
20,pmrAB,False,0.0037514986,,,
77,arcA-3,False,-0.0036957839,arcA,,
84,fnr-1,False,0.0036895542000000003,fnr,,
104,SG5_sprB,False,-0.0036502041000000002,,,
96,marR,False,-0.0035032149,marR,,
65,rcsA;rcsB,False,-0.0034112576,rcsA;rcsB,,
66,rbsR,False,-0.0033966522,rbsR,,
23,ygbLM,False,-0.0033611623,,,
90,hfq-related,False,-0.0032789978,,,
22,cytR,False,0.0029978759,cytR,,
60,SG4_hilC,False,-0.0029359603,,,
78,SPI1-1,False,-0.0024688411000000003,,,
93,mraZ,False,-0.0023957561000000002,mraZ,,
58,NikR,False,0.0022554111,,,
32,dpiA,False,-0.0022380485,dpiA,,
12,unchar-2,False,-0.0021754356,,,
6,rpoH,False,0.0019910971,rpoH,,
11,fliA,False,0.0019839847,fliA,,
110,unchar-12,False,0.0018632788000000002,,,
114,Macrophage,False,0.0018257086,,,
69,proU,False,0.0018011596,,,
83,yjiAXY,False,-0.0014494114,,,
26,fhlA,False,-0.0013759272,fhlA,,
101,fnr-2,False,-0.001194657,fnr,,
39,zur,False,0.00119137,zur,,
40,unchar-4,False,-0.0010805860000000001,,,
55,lrp,False,-0.00094109,lrp,,
16,cra,False,0.000911502,cra,,
54,kdpE,False,0.0004418226,kdpE,,
103,rpoN-associated,False,-0.000379854,,,
68,malT,False,0.0003743303,malT,,
100,tdcA,False,-0.0002971502,tdcA,,
109,yji-operon,False,-0.0002869106,,,
38,cysB,False,-0.0002539675,cysB,,
73,crp-2,False,-0.0001261723,,,
