,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.499999512961537e-11,0.3917202416741355,4.0,0.0,0.5069955342,1.0,0.0522704991,2.0,-0.42824041630000004,3.0,-0.1310256169
1,2AA__del_ridA,0.051497935249999995,0.3239513184457566,4.0,4.0,0.3884762145,5.0,-0.1960712071,6.0,-0.25396661130000003,7.0,0.2675533449
2,GC_MS__WT,3.469446951953614e-18,0.12018287823743268,3.0,8.0,0.112990563,9.0,-0.1262718802,10.0,0.0132813172,,
3,GC_MS__del_slyA,-0.4563271084,0.023467890623470235,2.0,11.0,-0.472921413,12.0,-0.4397328038,,,,
4,Rho__WT,9.25185853854297e-18,0.25641720858878153,3.0,13.0,-0.2949226733,14.0,0.1247622741,15.0,0.1701603992,,
5,Rho__rho_Y80C,-0.48558185466666665,0.18238652824382118,3.0,16.0,-0.2856202498,17.0,-0.528323133,18.0,-0.6428021812,,
6,Rho__rho_K130Q,-0.09647480806666668,0.2533071891198204,3.0,19.0,-0.024129144,20.0,0.1127889316,21.0,-0.3780842118,,
7,flagella__WT,0.0,0.1720717309425724,2.0,22.0,0.12167308780000001,23.0,-0.12167308780000001,,,,
8,flagella__del_rfaL,0.4881368331,0.03707924120880825,2.0,24.0,0.514355816,25.0,0.46191785020000004,,,,
9,flagella__del_rfaG,0.6508095704000001,0.004814766299210208,2.0,26.0,0.6542141243,27.0,0.6474050165,,,,
10,flagella__del_rfaD,0.409408526,0.12480539042761334,2.0,28.0,0.49765926390000004,29.0,0.3211577881,,,,
11,nusG__WT_OD08,0.0,0.2544794301053768,2.0,30.0,0.1799441307,31.0,-0.1799441307,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.3242563488333334,0.48307885574797066,3.0,32.0,0.8819838889,33.0,0.037015577,45.0,0.053769580600000005,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8873936184333333,0.23363303378740427,3.0,34.0,0.7247947501,36.0,1.1551215925,37.0,0.7822645127000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.2462123567,0.14190204589866312,3.0,35.0,1.1276665026,41.0,1.4034462504,42.0,1.2075243171,,
15,omv__controlPCN_highOD_intracellularRNAs,2.0856304877,0.2980019424711943,3.0,38.0,2.4217723605,39.0,1.8538285641,40.0,1.9812905385000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.2742133381405941,3.0,43.0,0.0572008044,44.0,-0.29830209999999996,46.0,0.24110129560000002,,
17,sv5015__STM1625,0.7721520133666666,0.1372182420941679,3.0,47.0,0.6355756773,48.0,0.7708770857,49.0,0.9100032771000001,,
18,sv5015__STM0581,0.6409341165,0.1826248663877804,3.0,50.0,0.7642998062,51.0,0.7273644776,52.0,0.4311380657,,
19,sv5015__WT,4.625929269271485e-18,0.1516445670984848,3.0,53.0,-0.0623347597,54.0,0.1728778524,55.0,-0.1105430927,,
20,tomato__tomato_root,1.4553659045,0.21595447098174425,3.0,56.0,1.4318237859,57.0,1.6821268705999999,58.0,1.252147057,,
