,b1168
ecoli_00001,0.18500264200000002
ecoli_00002,-0.18500264200000002
ecoli_00003,0.8878374010000001
ecoli_00004,1.330514386
ecoli_00005,-0.42321678900000004
ecoli_00006,-0.108384348
ecoli_00007,1.004048477
ecoli_00008,0.8638713760000001
ecoli_00009,-0.031178087000000004
ecoli_00010,0.28911662200000005
ecoli_00011,-0.154362105
ecoli_00012,-0.039766722000000004
ecoli_00014,0.07971151900000001
ecoli_00015,-0.033032729000000004
ecoli_00016,0.08183504700000001
ecoli_00017,0.42253519100000003
ecoli_00018,-0.038592266
ecoli_00019,-0.37463498100000003
ecoli_00020,0.13301868
ecoli_00021,-0.45094326300000004
ecoli_00022,-0.173180569
ecoli_00023,-0.36955522300000004
ecoli_00024,-0.196267984
ecoli_00025,0.320764364
ecoli_00026,-0.613959177
ecoli_00027,0.6224120860000001
ecoli_00028,0.652723668
ecoli_00029,0.001907044
ecoli_00030,0.08381999400000001
ecoli_00031,0.876951287
ecoli_00032,0.6349855050000001
ecoli_00033,1.143190768
ecoli_00034,0.27802477800000003
ecoli_00035,-0.008420802
ecoli_00036,-0.032747794000000004
ecoli_00037,0.33902197700000003
ecoli_00038,0.6069471120000001
ecoli_00039,-0.580452537
ecoli_00040,-0.43059981100000005
ecoli_00041,0.24804007900000002
ecoli_00042,-0.052519488
ecoli_00043,-0.7556017690000001
ecoli_00044,-0.8199571710000001
ecoli_00045,-0.593559077
ecoli_00046,-0.73940387
ecoli_00047,-0.477433048
ecoli_00048,-0.518467809
ecoli_00049,0.013597441
ecoli_00050,0.08004008600000001
ecoli_00051,0.102641466
ecoli_00052,-0.49326904400000005
ecoli_00053,-0.317454697
ecoli_00054,1.472316442
ecoli_00055,1.038642098
ecoli_00056,0.11584703
ecoli_00057,0.270393741
ecoli_00058,-0.07217625200000001
ecoli_00059,-0.054871139000000006
ecoli_00060,-0.21947712200000002
ecoli_00061,0.18067433300000002
ecoli_00062,-0.46711437600000005
ecoli_00063,0.646727622
ecoli_00064,0.143081088
ecoli_00065,0.021937074
ecoli_00066,0.66960732
ecoli_00067,0.10327654600000001
ecoli_00068,0.39426188
ecoli_00070,0.16349248800000002
ecoli_00071,-0.089898745
ecoli_00072,0.805618452
ecoli_00073,-0.41566513800000005
ecoli_00074,-0.074371911
ecoli_00075,0.07780448
ecoli_00077,0.71797031
ecoli_00078,0.6171441550000001
ecoli_00079,-0.232303487
ecoli_00080,0.9533337660000001
ecoli_00081,0.725088719
ecoli_00082,0.259127981
ecoli_00083,-0.20721560300000003
ecoli_00084,-0.47052767300000004
ecoli_00085,-0.004991969000000001
ecoli_00086,-0.280087819
ecoli_00087,-0.10424377200000001
ecoli_00088,0.199712562
ecoli_00089,-0.026338023000000002
