k,Name,in_iM,gene_weight,Regulator,Function,Category
112,BluR,True,0.1022411855,BluR,,Extracellular Structures
3,Membrane-1,False,0.0394180271,,,Membrane Homeostasis
61,SG_ydaG,False,0.0390091916,,,Unknown
77,Leucine,False,-0.0342487893,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.033176796,,,Membrane Homeostasis
165,YheO,False,-0.0317889042,,,Unknown
54,SG_yoaI,False,-0.0315659809,,,Unknown
203,ROS_yedX,False,0.0302636722,,,Unknown
133,CecR,False,-0.030195963000000003,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.0287790848,,,Unknown
147,ubiC,False,-0.026961416800000002,,,Energy Metabolism
88,ALE Muts,False,0.025767100100000002,,,Unknown
89,RbsR+dsrA,False,-0.0255799354,dsrA and Crp and RbsR,,Carbon Metabolism
39,DksA-related,False,-0.025279584100000002,,,Stringent Response
40,soxS KO,False,-0.0244059948,,,Redox Stress
22,malE OE,False,0.0239479468,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0231971906,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
118,AHAS I,False,0.0231098838,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.022639332300000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
200,SG_xisD,False,0.022299479400000002,,,Unknown
18,Fnr+NarL,False,-0.0214822725,Fnr and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0212641963,,,Redox Stress
216,PdeL,False,-0.0207351698,,,Unknown
11,PhoB-1,False,0.0202145128,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.0201706488,,,Energy Metabolism
194,PhoP,False,0.0200525447,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0191438311,Fnr,,Anaerobiosis
190,CysB+Cbl,False,-0.0187608454,CysB and Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.018010275000000003,ArcA and LldR,,Carbon Metabolism
36,ECA,False,0.0177680881,,,Extracellular Structures
