k,name,in_iM,gene_weight,regulator,function,category
99,GadX,True,0.2882697481,GadX,,Redox Stress
63,thrA KO,False,0.0482021277,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0408287778,,,Unknown
43,BaeR+CpxR,False,-0.0370292671,BaeR+CpxR,,Membrane Homeostasis
211,NarL,False,-0.0361630301,NarL,,Nitrogen Metabolism
68,MalT,False,-0.0331509758,MalT,,Carbon Metabolism
112,BluR,False,0.031690876800000004,BluR,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0284872389,,,Energy Metabolism
178,gnd KO,False,-0.028193997000000002,,,Carbon Metabolism
209,SG_ymcE,False,-0.027814321700000002,,,Unknown
37,NrdR,False,-0.027515331100000002,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,0.0263846516,,,Carbon Metabolism
141,flhDC,False,-0.0261983359,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
176,GadEXW,False,-0.026191881,GadE/GadX/GadW,,Redox Stress
180,NagC,False,-0.0259622973,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0257538271,,,Energy Metabolism
56,SG_yqfG,False,-0.025084378900000003,,,Unknown
170,GadE+FliZ,False,0.024498609600000002,GadE+FliZ,,Membrane Homeostasis
210,OmpR,False,0.0242543707,OmpR,,Membrane Homeostasis
188,RpoS,False,-0.0242133255,RpoS,,Stringent Response
20,Fe-related-1,False,0.0227673082,,,Metal Homeostasis
197,BasR,False,0.0226344933,BasR,,Metal Homeostasis
162,SG_yfiF,False,-0.022129256,,,Unknown
93,Crp-1,False,0.0209228594,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.020491920900000002,,,Unknown
157,FecI,False,-0.0204418943,FecI,,Metal Homeostasis
82,RcnR,False,-0.0203160063,RcnR,,Metal Homeostasis
208,SG_cspH,False,-0.020225644600000002,,,Unknown
108,BirA,False,-0.0199368134,BirA,,Cofactor Metabolism
83,Lrp,False,0.019483011300000002,Lrp,,Amino Acid Metabolism
26,LPS,False,-0.018532411000000002,,,Extracellular Structures
195,ryhB,False,-0.0184768368,ryhB,,Metal Homeostasis
214,SG_ynaM,False,-0.0183548859,,,Unknown
130,Fur-2,False,0.018250247100000002,Fur,,Metal Homeostasis
137,LexA,False,0.018199787000000002,LexA,,DNA Damage
51,CueR,False,0.018062321200000002,CueR,,Metal Homeostasis
88,ALE Muts,False,-0.018033986800000002,,,Unknown
149,NDH-1,False,-0.0179191423,,,Energy Metabolism
39,DksA-related,False,0.0178075489,,,Stringent Response
3,Membrane-1,False,0.0171650548,,,Membrane Homeostasis
97,ProVWX,False,-0.0168671153,,,Membrane Homeostasis
198,pts KO,False,-0.0167580515,,,Carbon Metabolism
79,Translation,False,-0.0163771275,DksA,,Translation
110,menF KO,False,-0.0159645718,,,Metal Homeostasis
48,Tryptophan,False,0.0159435768,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,-0.015769156700000002,Mlc+Crp,,Carbon Metabolism
58,YcjW,False,0.015537226400000001,YcjW,,Carbon Metabolism
161,Crp-2,False,-0.0153796752,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.01531864,Fnr+NarP+NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.015159812600000001,PhoB,,Phosphate Metabolism
172,GcvA,False,0.0144961793,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0142045945,,,Unknown
190,CysB+Cbl,False,0.0136278033,CysB+Cbl,,Amino Acid Metabolism
101,YmfT,False,-0.01336576,,,Unknown
27,PyrR,False,0.0132390328,PyrR,,Carbon Metabolism
201,YbaQ,False,0.0128726495,,,Unknown
95,Envelope Stress,False,-0.0127170806,,,Membrane Homeostasis
71,Molybdopterin,False,0.012536239000000001,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,-0.0124557174,,,Strain Difference
202,SG_yojO,False,-0.0123927767,,,Unknown
50,CsqR,False,-0.0122875812,CsqR,,Carbon Metabolism
92,SG_ghoT,False,0.0120555737,,,Toxin/Antitoxin
102,XylR,False,0.011874779,Crp+XylR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0115912124,sokB/rdlD,,Toxin/Antitoxin
22,malE OE,False,0.011528774700000001,,,Carbon Metabolism
194,PhoP,False,-0.0112990525,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0112681054,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0111714229,,,Unknown
80,rdlC,False,0.0110315245,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.010916561200000001,,,Unknown
144,fur KO,False,0.0108267884,,,Metal Homeostasis
115,SG_pinH,False,-0.010619413900000001,,,Unknown
91,FlhDC-1,False,0.0104971422,FlhDC,,Motility
29,SG_ygdT,False,-0.010494061800000001,,,Unknown
163,Histidine,False,-0.010411650500000001,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0103372106,,,Unknown
19,Crp-related,False,0.0100869018,,,Carbon Metabolism
135,YgbI,False,0.009997368500000001,YgbI,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0098864127,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0097996969,,,Unknown
103,Cytochrome c,False,-0.0097312595,,,Energy Metabolism
129,PAL Dup,False,0.0095602255,,,Unknown
187,entC ALE,False,-0.0095524318,,,Unknown
72,Membrane-2,False,-0.0095069358,,,Membrane Homeostasis
125,FDH-O,False,0.009268634000000001,,,Energy Metabolism
142,SG_hokA,False,-0.009216558500000001,,,Toxin/Antitoxin
40,soxS KO,False,-0.0089064646,,,Redox Stress
54,SG_yoaI,False,0.008843655,,,Unknown
104,ArcA,False,-0.0088031512,ArcA,,Anaerobiosis
17,UTP,False,-0.008542616500000001,PurR,,Nucleotide Metabolism
46,PspF,False,-0.0082938494,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.008164733700000001,ArcA+LldR,,Carbon Metabolism
138,SG_yjiS,False,-0.0081376987,,,Unknown
16,Fimbriae,False,0.0076835879,Lrp+H-NS,,Extracellular Structures
69,TyrR,False,-0.0076814556,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0075788159,,,Unknown
204,SG_ydfA,False,0.007546000200000001,,,Unknown
77,Leucine,False,-0.007380891200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,0.0072915172,,,Unknown
147,ubiC,False,-0.007068181000000001,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0070651756,NtrC+RpoN+RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0070378184000000005,RpoN+PrpR+Cra,,Carbon Metabolism
62,NsrR,False,0.0068415619,NsrR,,Redox Stress
160,YgeV,False,-0.0068110308,,,Unknown
36,ECA,False,-0.0066764617000000005,,,Extracellular Structures
38,Cytochrome bo3,False,-0.006602572300000001,,,Energy Metabolism
123,PurR,False,0.0065818135,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0064876819,Fnr+NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0064565859,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0064379266,ComR/FlhDC/SgrR,,Motility
10,YieP,False,0.0064347355,YieP,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.006292610200000001,Fnr+IHF+gcvB,,Carbon Metabolism
107,SG_ykgR,False,-0.0062609553,,,Unknown
105,PAL Del-1,False,0.0061770631000000005,,,Unknown
120,RpoE,False,-0.0060589943,RpoE,,Membrane Homeostasis
183,YciT,False,0.0059386330000000005,,,Unknown
143,NtrC-2,False,-0.0057922915,NtrC+RpoN,,Nitrogen Metabolism
41,GlcC,False,-0.005588435100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
12,Curli,False,-0.0055394070000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,SG_ymdG,False,-0.0054106692,,,Unknown
196,pts ALE,False,-0.0052827409,,,Unknown
55,PuuR,False,0.0052695442,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,SG_intG,False,-0.0051180453,,,Unknown
45,Isoleucine,False,-0.0050806683000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0050686870000000005,,,Metal Homeostasis
192,ZraR,False,-0.004974326,ZraR,,Metal Homeostasis
215,GlpR-2,False,0.00493615,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0049242969,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0049031667,,,Unknown
186,Resistance,False,0.0048933224,,,Membrane Homeostasis
118,AHAS I,False,-0.0048272390000000005,,,Amino Acid Metabolism
74,Suf System,False,0.0047946752,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
164,RpoH,False,-0.0047713816,RpoH,,Heat Shock
193,NtrC-3,False,0.0047642547000000006,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.0047142294000000005,RpoN+NtrC,,Nitrogen Metabolism
153,Spermidine,False,0.0046330382,Spermidine,,Amino Acid Metabolism
146,PaaX,False,0.0046097371000000005,IHF+Crp+PaaX,,Carbon Metabolism
109,EvgA,False,0.0046042971,EvgA,,Membrane Homeostasis
94,ArgR,False,0.0045652139,ArgR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.004560977,FlhDC,,Motility
181,GutM+SrlR,False,0.00448997,GutM+SrlR,,Carbon Metabolism
47,OxyR,False,-0.0043308007,OxyR,,Redox Stress
24,BtsR,False,-0.0042574954,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0042272453,,,Redox Stress
159,SG_ydfW,False,0.0041788181,,,Unknown
84,Nac,False,-0.0039834487,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,0.0039409822,,,Membrane Homeostasis
169,sdh KO,False,0.0038442148,,,Carbon Metabolism
23,GalRS,False,-0.0037635259,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0037328401000000003,,,Metal Homeostasis
117,UC-1,False,0.0036271399,,,Unknown
67,RcsAB,False,-0.003581753,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,0.0035608061,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0035509267,,,Anaerobiosis
7,SG_yqhI,False,0.003522583,,,Unknown
158,CpxR,False,-0.0034633569,CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0034552930000000003,,,Carbon Metabolism
2,SG_ytiD,False,0.0034277752,,,Unknown
217,SG_sgrT,False,-0.0032723729000000003,,,Unknown
150,SG_ldrA,False,-0.0032178847,,,Unknown
127,FucR/ExuR,False,-0.0032084888,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,0.0031217662000000003,,,Amino Acid Metabolism
4,CysB-1,False,-0.0030986039,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0030756747000000003,,,Unknown
8,SG_icdC,False,0.0029881382,,,Unknown
177,ppGpp,False,0.0029794818000000002,ppGpp,,Stringent Response
173,SG_xisR,False,-0.0029436255000000002,,,Unknown
75,AtoC,False,0.0029197038,RpoN+AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0027645249000000003,dsrA+Crp+RbsR,,Carbon Metabolism
78,SoxS,False,-0.0026173035000000002,SoxS,,Redox Stress
114,LsrR,False,0.0025525191,RpoS+Crp+LsrR,,Quorum Sensing
90,CysB-2,False,-0.0025238834,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0025061465,CdaR,,Carbon Metabolism
140,GlpR-1,False,0.0024431881000000003,GlpR,,Carbon Metabolism
179,SG_ythA,False,0.0024379664,,,Unknown
166,PAL Del-2,False,-0.0024370302000000003,,,Unknown
124,ArgP,False,-0.0024287879000000003,ArgP,,Amino Acid Metabolism
133,CecR,False,-0.0023050612000000002,CecR,,Membrane Homeostasis
156,FliA,False,-0.0022742177,FliA,,Motility
185,MetJ,False,-0.002245387,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0021771852,,,Unknown
184,Molybdenum,False,0.0021426754000000003,,,Metal Homeostasis
87,PhoB-2,False,0.0021160753,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0020727510000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0020378792,,,Unknown
113,asr,False,0.0019722156,PhoB+RcdA+H-NS+RstA,,Redox Stress
216,PdeL,False,0.0018881807000000002,,,Unknown
0,e14 Removal,False,-0.0018841062,,,Prophage
31,RcsC-related,False,-0.0017834189,,,Membrane Homeostasis
64,GntR,False,-0.0017763156,GntR,,Carbon Metabolism
111,CP4-44,False,-0.0017301613000000001,,,Prophage
106,SG_ynfQ,False,0.0016367564,,,Prophage
139,Cra,False,0.0016319827000000002,Cra,,Carbon Metabolism
34,NanR,False,0.0015766248,NanR,,Carbon Metabolism
171,ComR/MarR,False,-0.0015208967000000001,ComR/MarR,,Metal Homeostasis
200,SG_xisD,False,0.0014438558,,,Unknown
35,FadR,False,0.001400259,FadR,,Fatty Acid Metabolism
32,RhaS,False,-0.001320589,Crp+RhaS,,Carbon Metabolism
165,YheO,False,-0.0013021588000000001,,,Unknown
70,SG_yoaG,False,0.0012384514000000001,,,Unknown
65,SG_ymgI,False,-0.0011180128,,,Unknown
57,Hydrogenase 1,False,0.0010950341,,,Redox Stress
28,PlaR,False,-0.001010472,PlaR+IHF+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0009440706000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0007976596,CueR/CusR/HprR,,Metal Homeostasis
132,ydcI KO,False,-0.0007521897,,,Redox Stress
6,DLP12,False,0.0006687009,,,Prophage
98,oxyR ALE,False,0.0006023773000000001,,,Redox Stress
205,SSW_cspC,False,-0.0005931116,,,Unknown
203,ROS_yedX,False,-0.0005193442,,,Unknown
14,Fnr-1,False,-0.0004962289,Fnr,,Anaerobiosis
73,Fnr-2,False,0.0004846694,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.00046636000000000003,ZntR/Zur/CueR,,Metal Homeostasis
86,KdpE,False,0.00036130820000000003,KdpE,,Metal Homeostasis
30,FhlA,False,0.0003145903,RpoN+FhlA,,Carbon Metabolism
207,SG_alaE,False,0.0001873961,,,Unknown
199,AscG,False,8.499420000000001e-05,AscG+Crp,,Carbon Metabolism
25,SG_yafF,False,-7.18243e-05,,,Unknown
