k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,True,0.0809930859,Nac or PaaX,,Unknown
211,SG_ygjH,False,0.0427185095,,,Unknown
27,ECA,False,0.0382165913,,,Extracellular Structures
320,Curlin,False,-0.037749089,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
129,SG_yzfA,False,-0.0357488749,,,Unknown
244,Glyoxylate,False,-0.0346808801,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
333,Methionine,False,-0.0325120953,,,Amino Acid Metabolism
312,SG_yeeW,False,-0.031011700700000002,,,Unknown
92,FDH-N,False,0.030483315900000002,Fnr and NarL and NarP,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0304806657,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0279717548,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
111,tnaAB,False,-0.0271246144,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,0.027032717300000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
221,pgi KO,False,0.0265373512,,,Carbon Metabolism
245,SG_xisD,False,-0.0261889234,,,Unknown
275,Ferrous Transport,False,0.025779287600000002,Fnr and NagC and Fur,,Metal Homeostasis
183,Membrane Stress,False,0.025541901500000002,,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0255005281,ArcA or PhoB,,Anaerobiosis
67,SG_yhdU,False,0.024769681800000002,,,Unknown
18,SG_aaaD,False,-0.0235686492,,,Unknown
118,SG_yhfL,False,-0.023501230600000002,,,Unknown
125,DsdC,False,0.0228355805,DsdC,,Amino Acid Metabolism
151,SG_yqgD,False,0.0228304151,,,Unknown
303,SG_ykgS,False,0.0212595203,,,Unknown
335,IS2,False,0.021066310300000002,,,Unknown
306,SG_yhhH,False,-0.0208854862,,,Unknown
269,Suf System,False,-0.0207049326,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,-0.0207038873,,,Unknown
145,ppGpp,False,-0.0206835783,ppGpp,,Stringent Response
302,Lrp-2,False,0.020605028,Lrp,,Amino Acid Metabolism
163,ROS Del,False,-0.0199119813,,,Redox Stress
175,SG_ynfQ,False,0.0198746638,,,Unknown
148,SG_ypjJ,False,-0.0197948991,,,Unknown
239,Zur/ZntR,False,-0.019226936700000002,Zur or ZntR,,Metal Homeostasis
26,GcvA,False,0.0188749427,GcvA,,Amino Acid Metabolism
