k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04434371841767243,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.01973086573308436,SigM,,Stress Response
51,uncharacterized-4,False,-0.016414749225505912,,,Uncharacterized
69,putative-cssRS,False,-0.013426407491396036,,,Lifestyles
17,SG_1,False,-0.011847489284169932,,,Single Gene
57,SigE,False,-0.010363873105122934,SigE,,Lifestyles
27,TnrA-1,False,-0.010008948720251406,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.009319920042338763,WalR,,Cellular Processes
0,S-box,False,0.008795921698992161,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00870447226875402,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.008628930236129635,,,Lifestyles
29,MtlR,False,-0.0086222996792477,MtlR,,Carbon Metabolism
24,PhoP,False,0.008482837938253213,PhoP,,Misc. Metabolism
54,G-box,False,-0.008403626127443813,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.008044900480203244,SwrA,,Lifestyles
22,stringent response,False,0.007659840326010676,stringent response,,Cellular Processes
28,YlxR-1,False,-0.007364565831402158,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.007323535924800453,DegU,,Other
23,SG_3,False,-0.006883687787076636,,,Single Gene
9,uncharacterized-3,False,-0.00679563297350772,,,Uncharacterized
3,uncharacterized-2,False,-0.006786013601368935,,,Uncharacterized
11,EAR riboswitch,False,-0.006708314149901909,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0064365477903879885,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.00628941975529294,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.006014698343648961,SigI,,Stress Response
36,SigK,False,-0.005810381670934829,SigK,,Lifestyles
62,SG_5,False,-0.005594241116944385,,,Single Gene
53,SG_4,False,-0.0054000767613790026,,,Single Gene
21,CymR-2,False,0.005397444195830778,CymR,,Misc. Metabolism
7,YvaF,False,-0.0051779300508593435,,,Other
12,SigB-1,False,0.005158332660782288,SigB,,Stress Response
18,CymR-1,False,-0.004747418737933466,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004658467814934595,AcoR,,Carbon Metabolism
31,SigD,False,0.0044705694322375675,SigD,,Lifestyles
65,AbrB,False,-0.0043698888283413345,AbrB,,Lifestyles
4,Rex,False,-0.004311237500207236,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.004210487858402369,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004159419535579503,,,Prophages
8,SPbeta-1,False,-0.0040830332128994245,,,Prophages
1,uncharacterized-1,False,-0.004023146779491069,,,Uncharacterized
55,ResD,False,-0.00399536379171184,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.003967591853791846,,,Other
70,uncharacterized-6,False,-0.003547736188375987,,,Uncharacterized
14,SigV,False,0.0035442127878383507,SigV,,Stress Response
16,ManR,False,-0.0034993717821465518,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.003127111048139079,CcpA,,Carbon Metabolism
13,PyrR,False,0.0030783130941195343,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0030042644107412648,,,Prophages
50,CcpN,False,-0.0029686126141878154,CcpN,,Cellular Processes
30,ImmR,False,-0.002916938378540464,ImmR,,Cellular Processes
43,FruR,False,0.002519351765357402,FruR,,Carbon Metabolism
56,SigW,False,0.0023857752462626853,SigW,,Stress Response
48,Fur,False,0.0022307737424689875,Fur,,Homeostasis
25,SigB-2,False,-0.002154826010938177,SigB,,Stress Response
67,KipR,False,-0.0021230657613380394,KipR,,Misc. Metabolism
20,SG_2,False,0.002042408648556676,,,Single Gene
15,CodY,False,0.0019955444828322327,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.0019725125852244614,Rok,,Cellular Processes
45,LnrK,False,0.0015123779510063835,LnrK,,Cellular Processes
42,SigB-3,False,0.001464211967470347,SigB,,Stress Response
60,YonO-2,False,-0.0013450227179128149,YonO,,Prophages
52,ykzB-related,False,0.0012726705189277654,,,Lifestyles
59,GlpP,False,-0.0012161034204961738,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.001199576054216097,,,Carbon Metabolism
49,CcpA-1,False,-0.0011728818758932624,CcpA,,Carbon Metabolism
26,YonO-1,False,0.001060774470591974,YonO,,Prophages
68,uncharacterized-5,False,-0.0010597284192704053,,,Uncharacterized
35,ComA,False,-0.0010492726245579166,ComA,,Cellular Processes
63,MntR,False,-0.0010283804019692842,MntR,,Homeostasis
64,FapR,False,-0.0007586653105740237,FapR,,Misc. Metabolism
5,Fnr,False,0.0007249539876589839,Fnr,,Misc. Metabolism
38,Zur,False,-7.466615465901198e-05,Zur,,Homeostasis
