k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.019682699635031768,SigW,,Stress Response
29,MtlR,False,0.016732140502239444,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.01579820028937898,SigB,,Stress Response
71,yxi-operon,False,-0.015668839737204603,,,Other
61,early-biofilm,False,-0.015313940106690087,,,Lifestyles
0,S-box,False,-0.013972657414166059,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013487933696663696,,,Single Gene
68,uncharacterized-5,False,0.012089391102377632,,,Uncharacterized
21,CymR-2,False,0.010440317274381872,CymR,,Misc. Metabolism
5,Fnr,False,0.010101311040510505,Fnr,,Misc. Metabolism
46,DegU,False,0.009762381616711929,DegU,,Other
25,SigB-2,False,-0.009117258523640615,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008903280445257287,,,Carbon Metabolism
7,YvaF,False,-0.007438355037118855,,,Other
34,YlxR-2,False,-0.007424544127079419,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.007136442832234517,SigI,,Stress Response
65,AbrB,False,-0.006580725531465852,AbrB,,Lifestyles
64,FapR,False,-0.006322365456799546,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.006304383197662747,,,Uncharacterized
11,EAR riboswitch,False,-0.006213000493152237,EAR riboswitch,,Lifestyles
63,MntR,False,0.005904430503870251,MntR,,Homeostasis
54,G-box,False,-0.005828633840404168,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0057537566417441115,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.005723787415914893,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.005684984373426168,Xre/Xpf,,Prophages
30,ImmR,False,-0.005489274944381022,ImmR,,Cellular Processes
60,YonO-2,False,0.005388471425600786,YonO,,Prophages
8,SPbeta-1,False,-0.005138874274486529,,,Prophages
41,SPbeta-2,False,-0.005125169803332524,,,Prophages
70,uncharacterized-6,False,-0.005094997797791236,,,Uncharacterized
57,SigE,False,0.00494164872124886,SigE,,Lifestyles
1,uncharacterized-1,False,-0.004892650174933314,,,Uncharacterized
20,SG_2,False,0.004785566711909272,,,Single Gene
32,TnrA-2,False,-0.004636784589283783,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0045679758652136925,Rex,,Misc. Metabolism
49,CcpA-1,False,0.004404839334451693,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.004011066040279589,,,Uncharacterized
52,ykzB-related,False,-0.0036497225087094775,,,Lifestyles
23,SG_3,False,-0.0036405546745704852,,,Single Gene
39,Thi-box,False,0.003616344885643573,Thi-box,,Misc. Metabolism
43,FruR,False,0.0035303125696922928,FruR,,Carbon Metabolism
12,SigB-1,False,0.0035299296878154233,SigB,,Stress Response
66,CcpA-2,False,-0.003450555375051127,CcpA,,Carbon Metabolism
55,ResD,False,-0.003277502676948133,ResD,,Misc. Metabolism
15,CodY,False,-0.003220192761240019,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0029782171170476103,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.002943480350819236,,,Uncharacterized
6,ybc-operon,False,0.0028195543405953602,,,Prophages
22,stringent response,False,-0.002786938252543844,stringent response,,Cellular Processes
53,SG_4,False,0.0026545945337129906,,,Single Gene
28,YlxR-1,False,-0.002458752539195329,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.002446470389667912,Fur,,Homeostasis
17,SG_1,False,0.00241139393833899,,,Single Gene
18,CymR-1,False,0.002231058797998756,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.002221604421285407,Rok,,Cellular Processes
31,SigD,False,-0.0021887158323189216,SigD,,Lifestyles
24,PhoP,False,-0.0019112346863039231,PhoP,,Misc. Metabolism
67,KipR,False,-0.0018519861385759679,KipR,,Misc. Metabolism
36,SigK,False,-0.0017658251468184692,SigK,,Lifestyles
2,WalR,False,0.0016338110253392554,WalR,,Cellular Processes
33,SwrA,False,0.0015539835802510927,SwrA,,Lifestyles
13,PyrR,False,-0.0014703964592517533,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0013838219826910695,YonO,,Prophages
44,AcoR,False,-0.0012320367310221954,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0007369582123620015,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0006821839828370352,SigV,,Stress Response
35,ComA,False,-0.000641558441380006,ComA,,Cellular Processes
50,CcpN,False,-0.000610601348196729,CcpN,,Cellular Processes
59,GlpP,False,0.0006064379898242407,GlpP,,Carbon Metabolism
38,Zur,False,-0.00037886404230244017,Zur,,Homeostasis
69,putative-cssRS,False,0.00030845614603488235,,,Lifestyles
10,SigM,False,4.22684049853839e-05,SigM,,Stress Response
