k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.08297088715685559,SigK,,Lifestyles
56,SigW,False,-0.023657617332366945,SigW,,Stress Response
16,ManR,False,-0.02260764687162368,ManR,,Carbon Metabolism
2,WalR,False,0.021077210723250896,WalR,,Cellular Processes
20,SG_2,False,-0.017541626141708313,,,Single Gene
57,SigE,False,0.01703125797267484,SigE,,Lifestyles
39,Thi-box,False,-0.015596357968959829,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.015364489193008622,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01470587909770318,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.013542195786920487,CymR,,Misc. Metabolism
59,GlpP,False,0.012587398896039695,GlpP,,Carbon Metabolism
67,KipR,False,0.012517912282773887,KipR,,Misc. Metabolism
46,DegU,False,-0.012059657211142149,DegU,,Other
13,PyrR,False,0.011940050801034007,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.011321284271293327,Fur,,Homeostasis
17,SG_1,False,-0.010486812822341136,,,Single Gene
22,stringent response,False,0.009691036521238813,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009660704902073077,,,Carbon Metabolism
37,SigI,False,-0.009237460779610674,SigI,,Stress Response
0,S-box,False,0.008855937102438302,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.008585388022089038,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008494070464592909,,,Uncharacterized
53,SG_4,False,-0.008416031494312241,,,Single Gene
55,ResD,False,-0.008036384854294988,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.007692407329721861,EAR riboswitch,,Lifestyles
35,ComA,False,-0.007341894472386144,ComA,,Cellular Processes
7,YvaF,False,-0.006991670651034304,,,Other
54,G-box,False,0.006857599064695229,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.00658851149846604,MntR,,Homeostasis
10,SigM,False,0.006162146153704787,SigM,,Stress Response
12,SigB-1,False,-0.0061416892643085886,SigB,,Stress Response
27,TnrA-1,False,0.006054297005888646,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006036974760838645,SigB,,Stress Response
58,Rok,False,-0.005292631715944884,Rok,,Cellular Processes
65,AbrB,False,-0.00524058143693117,AbrB,,Lifestyles
8,SPbeta-1,False,-0.004741100700502893,,,Prophages
70,uncharacterized-6,False,0.004622447592823033,,,Uncharacterized
28,YlxR-1,False,0.004568565146595842,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004254244406158826,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.003978369910582217,,,Other
50,CcpN,False,0.00384856995488121,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.0037463543450163782,,,Uncharacterized
60,YonO-2,False,0.0037314303948678454,YonO,,Prophages
32,TnrA-2,False,-0.003712364075230613,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0034544970996435204,,,Prophages
33,SwrA,False,0.0034292513917162275,SwrA,,Lifestyles
66,CcpA-2,False,0.003274892245316632,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0032133587647623298,AcoR,,Carbon Metabolism
5,Fnr,False,-0.0031293043851507696,Fnr,,Misc. Metabolism
42,SigB-3,False,0.003083015064771833,SigB,,Stress Response
52,ykzB-related,False,0.0029178095130668893,,,Lifestyles
64,FapR,False,0.002862380080518752,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0026582100373422892,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0024936122595877945,LnrK,,Cellular Processes
30,ImmR,False,0.0023843848348937074,ImmR,,Cellular Processes
26,YonO-1,False,-0.002382138848255453,YonO,,Prophages
3,uncharacterized-2,False,-0.002269538442990401,,,Uncharacterized
14,SigV,False,-0.0022376610247738377,SigV,,Stress Response
69,putative-cssRS,False,0.0020062459040551964,,,Lifestyles
47,Xre/Xpf,False,0.0019334935051417664,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.0018874903317376507,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.001849849697553032,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0016727657048789609,SigD,,Lifestyles
4,Rex,False,-0.0016057320046762164,Rex,,Misc. Metabolism
61,early-biofilm,False,0.0014939231811547946,,,Lifestyles
62,SG_5,False,-0.001485783353107799,,,Single Gene
23,SG_3,False,0.0010531394280971732,,,Single Gene
6,ybc-operon,False,-0.0007379126227928567,,,Prophages
24,PhoP,False,-0.0005006440581521225,PhoP,,Misc. Metabolism
43,FruR,False,0.0004754349404336749,FruR,,Carbon Metabolism
38,Zur,False,-0.0004142437837476858,Zur,,Homeostasis
9,uncharacterized-3,False,0.00016472763990554054,,,Uncharacterized
