k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.033139094,,,
106,unchar-11,False,-0.0294976583,,,
93,mraZ,False,-0.0220127203,mraZ,,
52,unchar-5,False,-0.020733467000000002,,,
107,SPI1 T3SS,False,-0.0181945972,,,
71,birA,False,-0.0179987932,birA,,
2,rstA,False,0.0179316242,rstA,,
64,unchar-6,False,0.0173692034,,,
84,fnr-1,False,-0.0173297402,fnr,,
50,yciGFEkatN,False,0.0162160096,mcbR,,
69,proU,False,-0.0160058699,,,
20,pmrAB,False,-0.0159642851,,,
86,ADI,False,0.0159152722,,,
113,nsrR,False,-0.015846558900000002,nsrR,,
108,narL,False,0.0157941282,narL,,
29,SG2_STM2329,False,-0.0145313067,,,
7,gutM,False,-0.0140242374,gutM,,
96,marR,False,-0.0139930622,marR,,
67,hilD-related,False,-0.0138518045,,,
104,SG5_sprB,False,-0.0138427276,,,
57,metJ,False,0.0133578146,metJ,,
49,tricarboxylic transport,False,0.0128298301,,,
41,leu-tRNA,False,-0.0125317885,leu-tRNA,,
111,O-antigen,False,-0.012172394100000001,,,
19,csp-1,False,0.0121223964,,,
22,cytR,False,-0.012007133900000001,cytR,,
3,fur-2,False,-0.011817503600000001,fur,,
37,torR,False,-0.011618689500000001,torR,,
105,csp-2,False,0.0110286473,,,
27,ribosome,False,0.0102407743,,,
40,unchar-4,False,-0.0099580598,,,
109,yji-operon,False,0.0096753597,,,
59,rpoS,False,-0.0095888107,rpoS,,
43,rtcR,False,-0.009456182300000001,rtcR,,
101,fnr-2,False,-0.0092520126,fnr,,
68,malT,False,-0.0090441001,malT,,
53,csrA,False,0.0090276398,,,
99,unchar-10,False,-0.0089731055,,,
58,NikR,False,-0.0089302657,,,
54,kdpE,False,0.0088880735,kdpE,,
100,tdcA,False,-0.0086953681,tdcA,,
35,glycosyltransferase,False,-0.0084615136,,,
5,narP,False,-0.0084289366,narP,,
77,arcA-3,False,0.0083247574,arcA,,
114,Macrophage,False,-0.0081989555,,,
51,fra,False,0.0080508027,,,
94,TPP,False,-0.0079976496,TPP,,
81,unchar-8,False,-0.0078580616,,,
61,csgD,False,-0.0074887224,csgD,,
31,ppdABC,False,0.0071849358,,,
32,dpiA,False,0.0070301625,dpiA,,
6,rpoH,False,-0.0069866896,rpoH,,
30,SPI9,False,0.0067660104,,,
78,SPI1-1,False,0.0067127581000000006,,,
8,glpR,False,0.0067054163,glpR,,
80,cydABTE,False,-0.0065814397,,,
24,flhD;flhC,False,0.0065610857,flhD;flhC,,
46,dsdC,False,0.0065352874,dsdC,,
25,phoB,False,-0.0063497084,phoB,,
0,argR-1,False,-0.0063097652,argR,,
44,molybdate,False,0.0062411749,,,
66,rbsR,False,0.0062185565,rbsR,,
73,crp-2,False,-0.0061472536,,,
82,cob,False,-0.0060903474,,,
110,unchar-12,False,-0.0060070492000000005,,,
21,tartrate utilization,False,0.0059805544,,,
88,cadC,False,0.0059300433,cadC,,
92,hyd5,False,-0.005140921200000001,,,
39,zur,False,0.004903939600000001,zur,,
11,fliA,False,-0.0046596118,fliA,,
97,lexA,False,-0.0043463609,lexA,,
85,argR-2,False,-0.0043370138,argR,,
28,appY,False,0.0040105401,appY,,
18,unchar-3,False,-0.0038408626,,,
65,rcsA;rcsB,False,0.0037731869000000003,rcsA;rcsB,,
95,rpoN,False,0.0036562738,rpoN,,
76,cdaR,False,0.0035946127000000003,cdaR,,
13,ppGpp,False,-0.0033802889000000003,,,
70,arcA-2,False,-0.0029848483,arcA,,
9,SPI1-2,False,-0.0029652398,,,
33,pdu,False,-0.0029323144000000002,,,
98,unchar-9,False,-0.0029009467,,,
83,yjiAXY,False,0.0028807467000000002,,,
42,SPI16,False,0.0028564265,,,
45,purR-2,False,-0.0028108007000000003,purR,,
91,lldR,False,-0.0027776524,lldR,,
12,unchar-2,False,0.0024858683,,,
23,ygbLM,False,-0.0024321052,,,
75,unchar-7,False,-0.0024265713000000003,,,
4,unchar-1,False,-0.0023523742,,,
10,purR-1,False,0.0022959116,purR,,
103,rpoN-associated,False,0.0022257793,,,
26,fhlA,False,0.0021041119,fhlA,,
74,PTS,False,-0.0019349879,,,
17,ula-Ascorbate,False,-0.0017677939,,,
34,arcA-1,False,-0.0016272579,arcA,,
48,crp-1,False,-0.0015577414,crp,,
15,fim cluster,False,0.0014438152,,,
55,lrp,False,0.0013895606,lrp,,
56,rcsc related,False,-0.0013492496,,,
87,rpoE,False,0.0010034046,rpoE,,
47,SG3_cpxR,False,0.0009116301,cpxR,,
63,prpR,False,0.0008270528,prpR,,
1,fur-1,False,0.0007013451000000001,fur,,
90,hfq-related,False,-0.0005889195,,,
72,his-tRNA,False,-0.0005289295,his-tRNA,,
79,lsrR,False,-0.0005087979,lsrR,,
38,cysB,False,0.0004952192,cysB,,
60,SG4_hilC,False,0.0004148511,,,
14,SG1_STM4302,False,0.0003675002,,,
112,psp,False,-0.0002479831,pspF,,
62,SPI2,False,0.0001912324,,,
36,nanR,False,-0.0001556437,nanR,,
89,fur-3,False,-0.0001308735,fur,,
16,cra,False,0.00011710420000000001,cra,,
