,b2619
p1k_00001,0.010721434000000585
p1k_00002,-0.010721433999999695
p1k_00003,-0.6555274689999999
p1k_00004,-0.7977958239999996
p1k_00005,-0.3801835449999995
p1k_00006,-0.21490176200000025
p1k_00007,-0.688517697
p1k_00008,-0.5938887229999992
p1k_00009,-0.2488489549999997
p1k_00010,-0.18955029799999945
p1k_00011,-0.20006331299999933
p1k_00012,-0.13061465700000066
p1k_00014,-0.15269989799999895
p1k_00015,-0.20839184700000055
p1k_00016,-0.1023163509999998
p1k_00017,-0.20107797100000013
p1k_00018,-0.2328487039999993
p1k_00019,-0.6705969139999999
p1k_00020,-0.7054205929999995
p1k_00021,-0.07321854700000062
p1k_00022,-0.17349304599999993
p1k_00023,-0.8651350629999994
p1k_00024,-0.8041063820000005
p1k_00025,-0.5255686949999996
p1k_00026,-0.8400534620000002
p1k_00027,-0.5655818729999993
p1k_00028,-0.4422372989999994
p1k_00029,-0.4626872999999998
p1k_00030,-0.4662923110000001
p1k_00031,-0.5597398699999996
p1k_00032,-0.5342084869999999
p1k_00033,-0.10100938399999836
p1k_00034,-0.4889434899999996
p1k_00035,-0.183751547
p1k_00036,-0.1644116879999995
p1k_00037,-0.18672464600000005
p1k_00038,-0.2334562699999996
p1k_00039,0.04040157400000055
p1k_00040,-0.1126772229999995
p1k_00041,-0.4295934829999997
p1k_00042,-0.3962067110000005
p1k_00043,-0.5616637829999993
p1k_00044,-0.5909868079999994
p1k_00045,-0.5395442679999993
p1k_00046,-0.5020191279999997
p1k_00047,-0.2465300810000004
p1k_00048,-0.42532622600000014
p1k_00049,-0.5973404960000002
p1k_00050,-0.6900602989999998
p1k_00051,-0.4368996770000004
p1k_00052,-0.21481548399999986
p1k_00053,-0.34170547600000045
p1k_00054,-0.746715085
p1k_00055,-0.7634940520000004
p1k_00056,-0.11652123399999947
p1k_00057,-0.17293351299999934
p1k_00058,0.07129173799999933
p1k_00059,-0.034064375999999896
p1k_00060,0.3498869539999987
p1k_00061,0.165415694
p1k_00062,0.4792135689999988
p1k_00063,0.30101856700000074
p1k_00064,-1.2739890589999998
p1k_00065,-1.098973934
p1k_00066,-1.4095181310000005
p1k_00067,-1.4155174929999994
p1k_00068,0.542567011
p1k_00070,-0.03876163299999913
p1k_00071,-0.12445925799999903
p1k_00072,0.13080457700000106
p1k_00073,-0.1985956670000002
p1k_00074,0.3051384050000001
p1k_00075,-0.3364039549999997
p1k_00077,-0.34240458199999946
p1k_00078,-0.5207794370000007
p1k_00079,0.10625180200000096
p1k_00080,0.20906282700000034
p1k_00081,0.14870319000000176
p1k_00082,-0.7774707579999998
p1k_00083,-0.756804765
p1k_00084,-0.9742778520000002
p1k_00085,-0.7881739139999997
p1k_00086,0.0625289329999994
p1k_00087,0.182099225
p1k_00088,-0.3862677029999997
p1k_00089,-0.3091363749999996
p1k_00090,-0.3353483310000014
p1k_00091,-0.20274131899999934
p1k_00092,-0.25037096899999955
p1k_00093,-0.3137829960000005
p1k_00094,-0.5076549810000001
p1k_00095,-0.4484582539999993
p1k_00096,-0.26859587899999937
p1k_00097,-0.3518232970000001
p1k_00098,-0.09460533000000028
p1k_00099,-0.09174212700000073
p1k_00100,0.0621351920000004
p1k_00101,-0.23611713499999976
p1k_00102,-0.10765823799999907
p1k_00103,-0.05371559899999934
p1k_00104,-0.037442904999999804
p1k_00105,0.024413137000000692
p1k_00106,-0.08396266100000016
p1k_00107,-0.2978006639999995
p1k_00108,-0.2331954920000001
p1k_00109,-0.3549280729999991
p1k_00110,-0.03757363599999941
p1k_00111,-0.01785560700000044
p1k_00112,0.01663056900000015
p1k_00113,-1.0503545339999991
p1k_00114,-1.1966384439999995
p1k_00115,-1.3807476619999999
p1k_00116,0.055844473000000505
p1k_00117,-0.2059602819999995
p1k_00118,0.1118423540000002
p1k_00119,0.22369234799999926
p1k_00120,0.07388452700000059
p1k_00121,0.223720213
p1k_00122,-0.02552672499999975
p1k_00123,-0.1686525639999994
p1k_00124,0.013287396000001728
p1k_00125,-0.7621137549999997
p1k_00126,-0.3870897589999993
p1k_00127,-0.6083454230000003
p1k_00128,-0.5896928820000005
p1k_00129,-0.20992785799999947
p1k_00130,-0.29006240700000063
p1k_00131,-0.8723968240000001
p1k_00132,-0.005210255999999802
p1k_00133,-0.4120994610000004
p1k_00134,-0.44501684799999897
p1k_00135,-0.1592881799999999
p1k_00136,-0.5272357010000004
p1k_00137,-0.2805083820000007
p1k_00138,-1.9692907290000001
p1k_00139,-0.19100239899999935
p1k_00140,0.27778764799999944
p1k_00141,-0.54294917
p1k_00142,-0.3241232729999997
p1k_00143,-0.6961578920000004
p1k_00144,-0.4561380809999998
p1k_00145,0.12018410100000045
p1k_00146,-0.2279781210000005
p1k_00147,-0.0748105670000001
p1k_00148,0.043663532999999255
p1k_00149,-0.07392051399999833
p1k_00150,-0.0051055670000002
p1k_00151,0.03789004200000079
p1k_00152,0.28443169999999984
p1k_00153,-0.2427565600000001
p1k_00154,-0.5920156489999995
p1k_00155,-0.05401018799999946
p1k_00157,-0.3528465399999998
p1k_00158,-0.5865590420000002
p1k_00159,0.2224477320000009
p1k_00160,-0.33981037100000044
p1k_00161,0.16054325400000025
p1k_00162,0.031901768
p1k_00163,-0.11485485299999974
p1k_00164,0.4820863859999998
p1k_00165,-0.3689103139999999
p1k_00166,-0.13450925899999966
p1k_00167,-0.4694345460000005
p1k_00168,-0.44003996399999945
p1k_00169,-0.12346363399999838
p1k_00170,-0.6357045509999999
p1k_00171,0.4059560479999993
p1k_00172,0.47299062
p1k_00173,0.22051077700000032
p1k_00174,0.20698002399999996
p1k_00175,0.2292897040000001
p1k_00176,0.34308653100000003
p1k_00177,0.2702047590000003
p1k_00178,0.2594101900000005
p1k_00179,0.03682396700000101
p1k_00180,-0.0710084249999996
p1k_00181,0.303206458
p1k_00182,0.34819153000000025
p1k_00183,0.31636643499999995
p1k_00184,0.28388661299999995
p1k_00185,0.4858270310000004
p1k_00186,0.3841418829999999
p1k_00187,0.4344775710000004
p1k_00188,0.7035128740000003
p1k_00189,0.7803991160000017
p1k_00190,0.2838198720000005
p1k_00191,0.08432847999999993
p1k_00192,0.06843397700000065
p1k_00193,0.17389713800000006
p1k_00194,0.31929740600000045
p1k_00195,0.5410586510000002
p1k_00196,0.4368349240000001
p1k_00197,0.08225392800000009
p1k_00198,0.2213020950000004
p1k_00199,0.12792927399999954
p1k_00200,0.15836683100000035
p1k_00201,0.36050469000000174
p1k_00202,0.3471683120000009
p1k_00203,0.484817445
p1k_00204,0.32462617599999977
p1k_00205,-0.06428708799999949
p1k_00206,0.2139061550000001
p1k_00207,0.3598918610000004
p1k_00208,0.2894666270000004
p1k_00209,-0.15335873799999966
p1k_00210,0.17468851700000074
p1k_00211,0.4069280060000002
p1k_00212,0.3982433079999987
p1k_00213,0.34836923900000016
p1k_00214,0.5367737229999996
p1k_00215,0.4334577849999999
p1k_00216,0.6388265999999998
p1k_00217,0.012619353999999916
p1k_00218,0.14094664000000012
p1k_00219,0.3815476710000016
p1k_00220,0.486905921
p1k_00221,0.4158946460000017
p1k_00222,0.3539387060000001
p1k_00223,0.12385882200000076
p1k_00224,0.014313156000000047
p1k_00225,0.4904685079999993
p1k_00226,0.35306522900000026
p1k_00227,0.5438184029999995
p1k_00228,0.3382113379999998
p1k_00229,-0.10550627799999912
p1k_00230,0.034762442999999976
p1k_00231,0.025638642000000544
p1k_00232,0.112683981
p1k_00233,-0.049633117999999136
p1k_00234,0.0526557590000003
p1k_00235,0.1307932790000006
p1k_00236,-0.21782702600000012
p1k_00237,-0.30130314999999985
p1k_00238,-0.21052022899999834
p1k_00239,-0.2982069229999995
p1k_00240,0.04940253100000014
p1k_00241,0.3354925099999999
p1k_00242,0.228464915
p1k_00243,-0.01644262099999949
p1k_00244,0.17927342499999988
p1k_00245,0.035632784000000584
