k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.12123625930000001,arcA,,
48,crp-1,False,0.029288143000000003,crp,,
1,fur-1,False,-0.0231980799,fur,,
27,ribosome,False,-0.0228642048,,,
16,cra,False,0.022141596200000002,cra,,
14,SG1_STM4302,False,0.022125538,,,
93,mraZ,False,-0.0198108954,mraZ,,
107,SPI1 T3SS,False,-0.019696955000000002,,,
49,tricarboxylic transport,False,0.0194974963,,,
102,CAMP resistance,False,0.0190958908,,,
31,ppdABC,False,-0.0185145887,,,
22,cytR,False,0.0181830747,cytR,,
60,SG4_hilC,False,-0.0179920095,,,
91,lldR,False,0.0156488527,lldR,,
73,crp-2,False,-0.015492531700000001,,,
97,lexA,False,-0.013932136000000001,lexA,,
84,fnr-1,False,0.0127793938,fnr,,
57,metJ,False,-0.0123859545,metJ,,
44,molybdate,False,-0.012268783200000001,,,
26,fhlA,False,-0.0117025733,fhlA,,
39,zur,False,-0.0113972299,zur,,
82,cob,False,0.0109310491,,,
13,ppGpp,False,-0.0108680385,,,
10,purR-1,False,-0.0108471317,purR,,
108,narL,False,-0.010623807400000001,narL,,
86,ADI,False,0.010614818,,,
83,yjiAXY,False,-0.0103258997,,,
4,unchar-1,False,-0.009796837400000001,,,
72,his-tRNA,False,0.009585147,his-tRNA,,
58,NikR,False,-0.009568682700000001,,,
88,cadC,False,0.0095610591,cadC,,
41,leu-tRNA,False,0.0093835842,leu-tRNA,,
75,unchar-7,False,-0.0092524283,,,
70,arcA-2,False,-0.0091216136,arcA,,
18,unchar-3,False,-0.009001770000000001,,,
89,fur-3,False,0.008882290900000001,fur,,
61,csgD,False,0.0088190918,csgD,,
56,rcsc related,False,-0.0086885858,,,
15,fim cluster,False,0.0086524618,,,
114,Macrophage,False,-0.0085092789,,,
100,tdcA,False,-0.008481504400000001,tdcA,,
32,dpiA,False,0.0082672443,dpiA,,
37,torR,False,-0.0080846711,torR,,
79,lsrR,False,-0.008040209000000001,lsrR,,
12,unchar-2,False,0.0079766595,,,
0,argR-1,False,-0.0078560083,argR,,
9,SPI1-2,False,-0.0075548567,,,
53,csrA,False,-0.007425058500000001,,,
69,proU,False,-0.007057685,,,
99,unchar-10,False,0.0070091327,,,
29,SG2_STM2329,False,0.0065713024,,,
101,fnr-2,False,0.0063542301,fnr,,
30,SPI9,False,-0.006218151000000001,,,
98,unchar-9,False,-0.0060765017000000004,,,
7,gutM,False,-0.0059860297,gutM,,
78,SPI1-1,False,0.0059223098,,,
25,phoB,False,-0.0058760942,phoB,,
104,SG5_sprB,False,-0.005687232600000001,,,
111,O-antigen,False,0.0056698319,,,
50,yciGFEkatN,False,0.0055461075,mcbR,,
52,unchar-5,False,-0.0051802716,,,
76,cdaR,False,-0.0050632837,cdaR,,
67,hilD-related,False,-0.0049682343,,,
19,csp-1,False,-0.0049646179,,,
17,ula-Ascorbate,False,-0.0048642475,,,
20,pmrAB,False,-0.0048341867000000005,,,
113,nsrR,False,0.0047307853,nsrR,,
106,unchar-11,False,-0.0046636037,,,
81,unchar-8,False,0.0046604754,,,
103,rpoN-associated,False,-0.0046287517,,,
21,tartrate utilization,False,0.0046111095,,,
47,SG3_cpxR,False,-0.0045704368,cpxR,,
109,yji-operon,False,0.0045407536,,,
2,rstA,False,0.0044934521,rstA,,
24,flhD;flhC,False,0.0044383368000000005,flhD;flhC,,
23,ygbLM,False,-0.004228944,,,
11,fliA,False,-0.0042020702000000005,fliA,,
63,prpR,False,-0.0041415671,prpR,,
68,malT,False,0.003988147,malT,,
54,kdpE,False,-0.0037507680000000002,kdpE,,
80,cydABTE,False,0.0036451892,,,
35,glycosyltransferase,False,0.0035426505000000002,,,
62,SPI2,False,-0.003515072,,,
46,dsdC,False,-0.0034316055,dsdC,,
94,TPP,False,-0.0032419639,TPP,,
110,unchar-12,False,-0.0031387675,,,
38,cysB,False,-0.0029165204000000003,cysB,,
40,unchar-4,False,-0.0028976987,,,
92,hyd5,False,-0.0028132962,,,
42,SPI16,False,0.0027377334,,,
3,fur-2,False,-0.0027082082,fur,,
36,nanR,False,-0.0027037735,nanR,,
28,appY,False,0.0026612545000000002,appY,,
51,fra,False,0.0025497358000000003,,,
105,csp-2,False,0.0024968507,,,
95,rpoN,False,0.0024774744,rpoN,,
85,argR-2,False,0.0023883659000000002,argR,,
33,pdu,False,0.0022158767,,,
55,lrp,False,0.0021790582000000003,lrp,,
8,glpR,False,0.0020965474,glpR,,
66,rbsR,False,0.0020946367000000002,rbsR,,
43,rtcR,False,0.0019472847,rtcR,,
90,hfq-related,False,0.0017647018,,,
45,purR-2,False,0.0015534765,purR,,
59,rpoS,False,0.0014498488,rpoS,,
112,psp,False,-0.0013855561,pspF,,
65,rcsA;rcsB,False,0.0013176046,rcsA;rcsB,,
6,rpoH,False,-0.0011981963,rpoH,,
96,marR,False,0.000833652,marR,,
34,arcA-1,False,0.0007863345,arcA,,
87,rpoE,False,-0.0007632281,rpoE,,
71,birA,False,0.0007448283,birA,,
74,PTS,False,-0.0006905508,,,
64,unchar-6,False,0.00039490740000000003,,,
5,narP,False,0.000273316,narP,,
