,b2822
SRX1125282,0.0536692983
SRX1125283,-0.114350001
SRX1125284,-0.0798779372
SRX1125285,-0.15157469440000002
SRX1125286,-0.1819722044
SRX1125287,-0.2607970733
SRX1125288,0.0825463699
SRX1125289,0.19797613390000002
SRX1125290,0.1488232702
SRX1125291,-0.0556749462
SRX1125292,-0.0158981269
SRX1125293,0.0830042255
SRX1125294,-0.1362156682
SRX1125295,-0.0363595909
SRX1125296,-0.0120300336
SRX1125297,-0.11383104890000001
SRX1125298,-0.139115593
SRX1125299,-0.0186452125
SRX5694250,0.35420151320000004
SRX5694251,0.14250414420000002
SRX5694252,0.4041762323
SRX5694253,0.3559979535
SRX5694254,-0.0802411227
SRX5694255,-0.7756082999999999
SRX5694256,0.7402584712
SRX5694257,0.6771073737000001
SRX5694258,0.9115449932
SRX5694259,-0.5897712329
SRX5694260,0.46535122900000003
SRX5694261,0.8564659085
SRX5694262,-0.24277864300000002
SRX5694263,0.49316640450000004
SRX5694264,-0.0658112618
SRX5694265,0.5865333578
SRX5694267,0.5774937164
SRX5694268,0.353704577
SRX5694269,0.6070813628
SRX5694271,-0.0339395912
SRX5694273,0.3166805287
SRX5694274,0.0861064243
SRX5694275,0.8440304406
SRX5694276,-0.2580595516
SRX5694277,0.9282938018
SRX5694278,0.5820544626
SRX5694279,0.190223573
SRX5694280,1.1776788535
SRX5694281,0.7337846336
SRX5694282,-0.4914516182
SRX5694283,0.8537682765
SRX5694284,0.8032416738
SRX5694285,0.9126211155
SRX5694286,0.7077068458
SRX5694287,1.5552495043999999
SRX5694288,-0.1079194235
SRX5694289,0.3668031316
SRX5694290,-0.0377534114
SRX5694291,-1.0118665912
SRX5694292,0.9662795207
SRX5694293,-0.0063553684
SRX5694294,0.6568940809
SRX5694295,0.7479340827000001
SRX5694296,0.47471031680000003
SRX5694297,-0.15754182860000002
SRX5694298,0.7635333997
SRX5694299,0.0967446263
SRX5694300,-0.5105886873000001
SRX5694301,0.7884411066
SRX5694302,0.4261738028
SRX5694303,0.3997314561
SRX5694304,0.034652333300000004
SRX5694305,-0.08138495030000001
SRX5694306,0.7737743916
SRX5694307,-0.646236751
SRX5694308,-0.1135874855
SRX5694309,-0.7249890683
SRX5694310,0.9336017611
SRX5694311,-0.6107249071
SRX5694312,-0.3046832802
SRX5694313,1.2296892182
SRX5694315,0.2880021973
SRX5694317,0.8593158205
SRX5694319,-0.16958561590000001
SRX5694320,-0.9896411037
SRX5694321,0.5110291936
SRX5694322,-0.029873869900000002
SRX5694323,0.4768881589
SRX5694324,0.5720290192
SRX5694325,0.1808978837
SRX5694326,0.8762361524000001
SRX5694327,0.9965947993000001
SRX5694328,0.10130114330000001
SRX5694329,-0.0031815095
SRX5694330,0.8555369353000001
SRX5694331,-0.0189602824
SRX5694332,0.49646763110000003
SRX5694334,0.4270515622
SRX5694335,-0.1462227486
SRX5694336,-1.1604374545
SRX5694337,0.6317964627
SRX5694338,0.4313156192
SRX5694339,-0.1808749597
SRX5694340,1.2932993446
SRX5694341,-0.082387583
SRX5694342,0.0798323789
SRX5694343,0.6202587454
SRX5694344,-0.2552437406
SRX5694345,0.0297363689
SRX5694346,0.8243650743000001
SRX5694347,0.2399271586
SRX5694348,0.8092296702
SRX5694349,0.4774606402
SRX5694350,-0.4451218322
SRX5694351,-0.43199811260000004
SRX5694352,-0.7481087732
SRX5694353,-0.07109507670000001
SRX5694354,0.6932689899000001
SRX5694356,0.0419207239
SRX5694357,-0.046865185000000004
SRX5694358,-1.0050954488
SRX5694359,0.7375992562
SRX5694360,0.6405533555
SRX5694361,-0.2032687644
SRX5694362,0.495705985
SRX5694363,0.8814897815
SRX5694364,-0.9309783052
SRX5694365,-0.1400652105
SRX5694366,-0.16374755530000001
SRX5694367,0.26585806500000003
SRX5694368,0.5128116786
SRX5694369,0.6306960818
SRX5694370,0.7920494159
SRX5694371,-0.5600999165
SRX5694372,0.8812296580000001
SRX5694373,0.045057809500000004
SRX5694374,-1.5943519432
SRX5694375,0.6927831735000001
SRX5694376,0.4926067284
SRX5694377,-1.3247382694
SRX5694378,0.6784365149
SRX5694379,1.2560435695
SRX5694380,0.9461451182
SRX5694381,-0.340654302
SRX5694382,-0.051098029600000004
SRX5694383,0.7253947644000001
SRX5694384,0.0389951777
SRX5694385,1.5065223338
SRX5694386,-0.1340530822
SRX5694387,-0.1928442388
SRX5694388,0.5120260981
SRX5694389,1.3867403581
SRX5694390,0.8630113571
SRX5694391,0.9686861967
SRX5694392,1.2204893699000001
SRX5694393,0.0946051663
SRX5694394,0.5083122167
SRX5694395,0.9370897054
SRX5694396,-0.8984320378
SRX5694397,0.6440854512
SRX5694398,0.4120971262
SRX5694399,0.7071321421
SRX5694400,0.7026617722
SRX5694401,0.4959063307
SRX5694402,-0.0187721922
SRX5694403,-0.4694333088
SRX5694404,0.49632907410000005
SRX5694405,0.041076388400000004
SRX5694406,1.0396863677
SRX5694407,0.5992431568000001
SRX5694408,0.7878967488
SRX5694409,0.1355577343
SRX5694410,0.385097324
SRX5694411,0.5414659209
SRX5694412,0.8427950934
SRX5694413,0.8278560341000001
SRX5694414,-0.10868601950000001
SRX5694415,0.6721199295
SRX5694416,0.059806335
SRX5694417,0.069151376
SRX5694418,0.34920829999999997
SRX5694419,-0.7201046259
SRX5694420,0.2372649161
SRX5694421,0.4315961441
SRX5694422,1.2545642555
SRX5694423,-0.0038996290000000004
SRX5694424,0.6993847671
SRX5694425,0.33183989740000003
SRX5694426,0.3943209279
SRX5694427,1.1590865175
SRX5694428,0.40580644790000003
SRX5694429,-0.187137236
SRX5694430,0.9731097459
SRX5694431,0.5062175961000001
SRX5694432,0.9311156351000001
SRX5694433,1.3326074911
SRX5694434,0.6051337554
SRX5694435,0.1754526095
SRX5694436,0.1387712748
SRX5694437,1.294199752
SRX5694438,0.6098826168
SRX5694439,-0.6965001031
SRX5694440,0.033981217200000004
SRX5694441,0.055073655900000004
SRX5694442,0.3611554916
SRX5694443,0.7893431771
SRX5694444,0.8608200911
SRX5694445,0.1403947736
SRX5694446,-0.0909073658
SRX5694447,0.8058738948
SRX5694448,0.9232221998000001
SRX5694449,0.9833013988
SRX5694450,0.22779187250000002
SRX5694451,0.2169571662
SRX5694452,-0.7164512567
SRX5694453,0.69133412
SRX5694454,-0.1137497875
SRX5694455,-0.7869188331
SRX5694456,0.4409029477
SRX5694457,0.14202046070000002
SRX5694459,0.10461224150000001
SRX5694460,-0.4030742974
SRX5694461,1.0026018657
SRX5694462,0.7301672818
SRX5694463,0.8880310427
SRX5694464,0.9209525327
SRX5694465,0.8333213559
SRX5694466,1.5471425992999999
SRX5694467,0.16157426830000002
SRX5694468,-0.8543090081
SRX5694469,0.6501435111
SRX5694470,-0.0779818184
SRX5694471,0.4387181639
SRX5694472,0.3025015551
SRX5694474,0.6427302818
SRX5694475,0.7551116953
SRX5694476,0.5439755762
SRX5694477,-0.1944441365
SRX5694478,1.3142856663
SRX5694479,-0.08682278040000001
SRX5694480,0.6455253904
SRX5694481,0.9928917296
SRX5694482,-0.0470570141
SRX5694483,0.9565357390000001
SRX5694484,0.7686747003000001
SRX5694485,1.0426035792
SRX5694486,0.0052764787
SRX5694487,0.7818096081
SRX5694488,0.5087072869
SRX5694489,0.6175848617
SRX5694491,0.6163050432
SRX5694492,-0.3768036228
SRX5694493,-0.2308603709
SRX5694494,1.0586603727
SRX5694495,0.2996264823
SRX5694496,-0.0629522802
SRX5694497,0.26783533400000004
SRX5694498,1.058585938
SRX5694499,0.2909756696
SRX5694500,1.070634698
SRX5694501,0.7834800187000001
SRX5694502,0.0891505886
SRX5694503,0.8485740445000001
SRX5694504,-0.1204197887
SRX5694505,-0.5362701352
SRX5694506,0.4670059205
SRX5694507,-0.0409996215
SRX5694508,0.3658690955
SRX5694509,0.8344000647
SRX5694510,0.6846278578
SRX5694511,0.8957918095
SRX5694512,0.21313908310000002
SRX5694513,0.5779559952000001
SRX5694514,-0.089481113
SRX5694515,2.1977124451
SRX5694516,-0.9795379723000001
SRX5694517,0.8610912259
SRX5694518,0.7689615296000001
SRX5694519,0.41415916610000003
SRX5694520,0.7058046179
SRX5694521,0.3647129435
SRX5694522,0.6060395632000001
SRX5694523,0.8228207187000001
SRX5694524,0.6836625521
SRX5694525,0.16477161640000001
SRX5694526,-0.8785464469
SRX5694527,1.069133173
SRX5694528,0.0014513894000000001
SRX5694529,0.6225191457
SRX5694530,0.2168934532
SRX5694532,-0.2154473158
SRX5694533,0.7176807902
SRX5694534,0.2756460898
SRX5694535,0.267538153
SRX5694536,0.6567052882000001
SRX5694537,0.5336390944
