k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,False,-0.0307097783,ryhB,,Metal Homeostasis
269,Suf System,False,-0.0304670503,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,ECA,False,-0.027358709800000002,,,Extracellular Structures
273,Spermidine,False,-0.0212428395,Spermidine,,Amino Acid Metabolism
341,TdcAR-2,False,0.0212213778,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,0.0204745227,,,Unknown
50,AlsR,False,0.0193608276,AlsR,,Carbon Metabolism
102,SG_ynaM,False,-0.018428543800000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.017589472800000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
336,SG_essD,False,0.0175851174,,,Unknown
135,LsrR,False,-0.0173207007,RpoS+Crp+LsrR,,Quorum Sensing
233,GlpR-2,False,-0.0168539802,GlpR,,Carbon Metabolism
208,PAL Dup,False,0.0161380684,,,Unknown
111,tnaAB,False,-0.0156768496,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0152138745,,,Unknown
338,ATP Synthase,False,-0.014880679,,,Energy Metabolism
275,Ferrous Transport,False,0.0148279038,Fnr+NagC+Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0146424525,gcvB+Fnr+IHF,,Carbon Metabolism
110,ProVWX,False,-0.0146282857,,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0145926588,NarL+Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.014337957,,,Amino Acid Metabolism
13,flhDC,False,0.0141771875,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
184,YcjW,False,-0.0134836187,YcjW,,Carbon Metabolism
55,Leucine,False,-0.013425612200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0133935222,FrmR,,Carbon Metabolism
194,NDH-1,False,0.012980449100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
318,SG_afuB,False,0.0128787985,,,Unknown
195,SG_ydfC,False,-0.0127085607,,,Unknown
295,SG_yfjM,False,0.012442122600000001,,,Unknown
49,SG_ymgM,False,-0.0121985478,,,Unknown
263,BCAA-2,False,-0.0119434963,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,-0.0118763102,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
143,SG_yfdT,False,0.0117171364,,,Unknown
16,Cytochrome bd-I,False,0.0117129516,,,Energy Metabolism
190,BluR,False,0.0115188215,BluR,,Extracellular Structures
145,ppGpp,False,0.0114647101,ppGpp,,Stringent Response
326,McbR+H-NS,False,-0.010740932100000001,McbR+H-NS,,Extracellular Structures
99,Cytochrome bo3,False,-0.010618365500000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
74,SG_ytiD,False,0.0105378968,,,Unknown
115,PhoB-2,False,-0.0105007112,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.0104416596,NrdR+H-NS,,Metal Homeostasis
17,ZraR,False,-0.010370141000000001,ZraR,,Metal Homeostasis
134,KdpE,False,-0.0102690103,KdpE,,Metal Homeostasis
123,SG_ydiE,False,-0.0102666087,,,Unknown
159,H-NS/stpA-related,False,-0.010228569100000001,gcvB,,Unknown
256,NarL+Fnr-1,False,-0.010180396500000001,NarL+Fnr,,Nitrogen Metabolism
188,AllR,False,-0.0100171109,AllR,,Nitrogen Metabolism
57,NsrR,False,0.0099470587,NsrR,,Redox Stress
146,Ribosome,False,0.0098944129,ArcA+Fnr+RplD+DksA,,Translation
70,Asparagine,False,0.0098694093,Lrp+gcvB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0097472303,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.009712446000000001,RpoN+FlhDC,,Motility
236,ppk KO,False,-0.0095311617,,,Energy Metabolism
312,SG_yeeW,False,-0.0094803474,,,Unknown
132,thrA KO,False,0.0093833022,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0093167207,,,Unknown
213,SG_ymfT,False,0.0093028192,,,Unknown
89,SoxS,False,-0.009248256600000001,SoxS,,Redox Stress
247,Fnr+NarL,False,-0.0092219115,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.009206124500000001,,,Unknown
266,SG_yqcG,False,-0.0091779209,,,Unknown
330,IS1-2,False,-0.0091267734,,,Unknown
277,Mannose PTS,False,0.009030422,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
308,SG_yeaR,False,-0.0090137316,,,Unknown
196,SG_cusC,False,0.0089803139,,,Unknown
214,BCAA-1,False,0.008953077200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0089490096,RpoN+NtrC,,Nitrogen Metabolism
319,IS1-1,False,-0.0088650592,,,Unknown
297,Membrane-2,False,-0.008776042000000001,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0087615034,Zur/ZntR,,Metal Homeostasis
88,Fur-1,False,0.0087571201,Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0087534597,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
238,asr,False,-0.008718264,,,Redox Stress
303,SG_ykgS,False,-0.0087016499,,,Unknown
282,YgeV-2,False,0.0086383461,,,Unknown
48,SG_ghoT,False,-0.008540740100000001,,,Toxin/Antitoxin
90,sdh KO,False,0.008523252,,,Carbon Metabolism
7,Envelope Stress,False,-0.0085059179,,,Membrane Homeostasis
270,rdlD,False,-0.008421052600000001,rdlD,,Toxin/Antitoxin
339,SG_yqhH,False,-0.0083821146,,,Unknown
243,Fimbriae,False,0.0083566948,Lrp+H-NS,,Extracellular Structures
156,entC KO,False,0.0083250205,,,Metal Homeostasis
200,modul_93,False,-0.0083102802,,,Unknown
294,YhaJ,False,-0.0082784729,YhaJ,,Unknown
180,SG_yjbT,False,-0.0082782649,,,Unknown
127,RpoE,False,-0.0081257032,RpoE,,Membrane Homeostasis
8,PyrR,False,-0.008109622,PyrR,,Carbon Metabolism
287,DecR,False,0.0079311647,DecR,,Amino Acid Metabolism
153,BasR,False,-0.0078447712,BasR,,Metal Homeostasis
80,modul_37,False,0.0078086542,,,Unknown
315,Fnr+NarLP,False,0.0077623339000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
125,DsdC,False,0.0077227241,DsdC,,Amino Acid Metabolism
108,SG_icdC,False,-0.007707226,,,Unknown
177,FlhDC-1,False,-0.0076523451,FlhDC,,Motility
206,Evo Acid W F9,False,0.007619648200000001,,,Unknown
171,Cadaverine,False,0.0075987877,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
311,CysB-2,False,0.007559352500000001,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,-0.007506738000000001,,,Unknown
97,BW25113,False,-0.0074334941,AraC/MhpR,,Strain Difference
244,Glyoxylate,False,0.007430351500000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
291,Anaero-related,False,0.0074050228,TtdR/Fnr,,Anaerobiosis
10,mdtIJ,False,0.0073052749,ppGpp+H-NS,,Membrane Homeostasis
199,FDH-O,False,0.007265293000000001,sdhX,,Energy Metabolism
150,RhaS,False,-0.0071180384,Crp+RhaS,,Carbon Metabolism
3,SG_yniD,False,-0.0071092722,,,Unknown
219,Cytochrome c,False,0.0070879823,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
284,SG_aaeX,False,-0.0070269231000000005,,,Unknown
4,SG_ypjK,False,0.0070138545000000005,,,Unknown
281,IS Elements,False,0.0069948028,,,Unknown
91,NrdR,False,-0.006992146,NrdR,,Nucleotide Metabolism
23,Histidine,False,0.0068399702,His-tRNA+DksA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0067783633000000005,,,Unknown
32,SG_ykgV,False,0.0067703957,,,Unknown
186,SG_ylcJ,False,0.006759026600000001,,,Unknown
223,Thiamine-2,False,-0.0066980577,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
15,Uracil,False,0.0065959428,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0064733377,,,Unknown
283,SG_sgrT,False,-0.0063469637,,,Unknown
251,SG_fryB,False,0.0063188281,,,Unknown
136,SG_ynaL,False,0.0062878662000000005,,,Unknown
54,GutM+SrlR,False,-0.0062077072,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
35,Fur-2,False,-0.0061805562,Fur,,Metal Homeostasis
79,SG_yjjY,False,-0.0061729745,,,Unknown
25,SG_pyrL,False,-0.0061115868,,,Unknown
240,SG_yafF,False,-0.0060863805,,,Unknown
218,SG_ynfT,False,0.0060720847,,,Unknown
83,SG_ychS,False,-0.006069530300000001,,,Unknown
60,GalRS-2,False,-0.0060468891,GalR+GalS+Crp,,Carbon Metabolism
118,SG_yhfL,False,0.0059845449,,,Unknown
137,PrpR+Cra,False,0.0059720681,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
174,BirA,False,-0.0059523236,BirA,,Cofactor Metabolism
211,SG_ygjH,False,-0.005924308200000001,,,Unknown
58,PuuR+RpoS,False,-0.0058994979,RpoS+PuuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0058925656,,,Unknown
212,AA-related,False,-0.0058675914,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0056958173,,,Unknown
41,NadR,False,0.0056786105,NadR,,Cofactor Metabolism
210,FadR,False,-0.0056622414,FadR,,Fatty Acid Metabolism
278,CytR,False,-0.0056190984000000005,Crp+CytR,,Nucleotide Metabolism
65,GntR,False,-0.0056107973,GntR,,Carbon Metabolism
22,CpxR,False,-0.0055824795,CpxR,,Membrane Homeostasis
292,TdcAR-1,False,-0.005452989,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,0.0054456909,OxyR,,Redox Stress
337,Cold Shock-2,False,0.0053961072,,,Cold Shock
31,PurR,False,-0.0053635977,PurR,,Nucleotide Metabolism
11,PyrDehyd,False,0.0053587074,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
98,SG_lysA,False,-0.0052963914,,,Unknown
300,SG_ymgF,False,0.0052438873000000006,,,Unknown
20,SG_yfaH,False,0.0052061323,,,Unknown
329,Resistance,False,0.005182544900000001,,,Membrane Homeostasis
160,LacI+MarA,False,0.0051741101000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
320,Curlin,False,0.005172496600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
94,CpxR+BaeR,False,0.005146044000000001,CpxR+BaeR,,Membrane Homeostasis
71,Crp-2,False,0.0051330825,Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0051314963,,,Unknown
62,ROS_yedX,False,0.0051036734000000005,,,Unknown
232,YgeV-1,False,-0.0050161578000000005,,,Unknown
302,Lrp-2,False,-0.0049746885,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0049477536,,,Unknown
172,SG_yjhZ,False,0.0049446414,,,Unknown
164,SG_ymdG,False,-0.0049258627,,,Unknown
168,Fe-related-2,False,0.0049183929000000005,,,Metal Homeostasis
92,FDH-N,False,-0.0048846963000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
249,SG_csgC,False,0.0048339657,,,Unknown
234,SG_ilvC,False,-0.0048228036,,,Unknown
100,SG_hokB,False,-0.0048033463000000005,,,Unknown
84,NanR,False,-0.0047956315000000005,NanR,,Carbon Metabolism
53,Crp-related,False,-0.0047845609,,,Carbon Metabolism
248,FecI,False,0.0047823214,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
252,rdlC,False,0.0047810618,rdlC,,Toxin/Antitoxin
93,FhlA,False,0.0047753692,RpoN+FhlA,,Carbon Metabolism
33,Translation,False,-0.0047672373,DksA,,Translation
129,SG_yzfA,False,-0.0046078015000000005,,,Unknown
169,SG_ythA,False,-0.004606975100000001,,,Unknown
306,SG_yhhH,False,-0.0045869940000000005,,,Unknown
113,SG_bdm,False,-0.0045297836,,,Unknown
106,TorR,False,0.0045211751,TorR,,Anaerobiosis
328,KpLE2,False,-0.0044439131,,,Prophage
157,CysB-3,False,0.0043901747,CysB,,Amino Acid Metabolism
26,GcvA,False,0.0043693945,GcvA,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0043512135,Cbl+CysB,,Amino Acid Metabolism
75,UTP,False,-0.0042225019,PurR/UTP,,Nucleotide Metabolism
178,SG_yqgC,False,-0.004114045,,,Unknown
59,e14 Removal,False,-0.0040327015,,,Prophage
45,pts KO,False,0.004007816,Crp+Cra,,Carbon Metabolism
259,SG_ybfB,False,-0.0039940119,,,Unknown
148,SG_ypjJ,False,0.0039901348000000005,,,Unknown
28,FliA-1,False,-0.0039541421,FliA,,Motility
24,PhoP,False,0.0038442544,PhoP,,Metal Homeostasis
144,Single Reads,False,-0.0037903339,,,Unknown
181,Mannitol,False,-0.0037436968,Fis+Crp+Cra,,Carbon Metabolism
158,Tryptophan-1,False,-0.0037224085,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
192,YgbI,False,-0.0037199869,YgbI,,Carbon Metabolism
9,SG_ygcO,False,0.0037154529,,,Unknown
121,pdhR KO,False,-0.0037090857000000002,,,Carbon Metabolism
133,SG_ykgL,False,-0.0036945441,,,Unknown
47,SG_cspH,False,-0.0036777875000000002,,,Unknown
119,Acetyl-CoA,False,0.0036687549,RpoS+Crp+Fis+IHF,,Energy Metabolism
175,SG_ynfQ,False,-0.0036604238,,,Unknown
154,SG_ydfA,False,0.0036429925,,,Unknown
323,Tryptophan-2,False,-0.0036106219,TrpR/Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,-0.0035806690000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0035157590000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0034734421000000002,,,Membrane Homeostasis
68,NagC,False,0.0034110337,NagC,,Carbon Metabolism
221,pgi KO,False,-0.0033990422,,,Carbon Metabolism
5,Fe/Protease,False,-0.0033679129,,,Metal Homeostasis
267,CCK-PGI Del,False,0.0033673907000000003,,,Unknown
225,SG_yohO,False,-0.003335474,,,Unknown
335,IS2,False,-0.0033049784000000002,,,Unknown
141,CreB,False,0.0032875236000000003,CreB,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0032327169,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0032111086,CsqR,,Carbon Metabolism
280,Thiamine-1,False,-0.0031912756,Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,0.0031749415000000003,PhoB,,Phosphate Metabolism
264,Lrp-1,False,-0.0031331557,Lrp,,Amino Acid Metabolism
138,PlaR,False,0.0031245314,PlaR+Crp+IHF,,Carbon Metabolism
255,SG_ykfJ,False,-0.0029428144,,,Unknown
162,Cold Shock-1,False,-0.0029097282,,,Cold Shock
43,SG_yjbE,False,-0.0029016704,,,Unknown
191,Crp-1,False,-0.0028905361,GatR+ArcA+Crp,,Carbon Metabolism
228,SG_ygdT,False,0.0028788596000000003,,,Unknown
147,TreR,False,-0.0028107157,TreR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0027709348,ArcA+Cra+BetI,,Membrane Homeostasis
163,ROS Del,False,-0.0027613258,,,Redox Stress
226,SG_alaE,False,-0.0027021544,,,Unknown
56,HU,False,-0.0026813453,,,Nucleoid
46,SG_ymjC,False,-0.0025894179,,,Unknown
288,SG_yoaI,False,-0.002582823,,,Unknown
29,NikR+Fnr+NarL,False,-0.0025754486,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
271,LPS,False,-0.00256537,,,Extracellular Structures
227,FlhDC-3,False,0.0025144234,FlhDC,,Motility
38,ubiC,False,0.0025041835000000003,,,Energy Metabolism
298,GlpR-1,False,-0.0025034847,GlpR,,Carbon Metabolism
340,Crp+Fur,False,-0.0024972065000000002,Crp+Fur,,Metal Homeostasis
52,SG_essQ,False,0.002482784,,,Unknown
289,ZntR/Zur/CueR,False,-0.0024761001,ZntR/Zur/CueR,,Metal Homeostasis
78,YieP,False,0.0024470577,YieP,,Membrane Homeostasis
257,SG_ynfM,False,-0.002445006,,,Unknown
130,PAL Del-2,False,0.0023487811,Nac/PaaX,,Unknown
101,SG_yqfG,False,-0.0023216615,,,Unknown
117,RbsR+dsrA,False,-0.0023081565,dsrA+Crp+RbsR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0023060071,,,Unknown
262,AraC,False,-0.0023038892,Crp+AraC,,Carbon Metabolism
274,RcnR,False,-0.0022753811,RcnR,,Metal Homeostasis
104,NhaR,False,0.0022258855,NhaR,,Membrane Homeostasis
265,uhpT,False,0.0022022439,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
261,MetR/MetJ,False,-0.0021811637,MetR/MetJ,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0021514479,,,Unknown
64,ArgR,False,0.0021374685,ArgR,,Amino Acid Metabolism
231,RpoH,False,-0.0021218153,RpoH,,Heat Shock
189,SG_yojO,False,0.0020887270000000003,,,Unknown
324,SG_yahH,False,-0.0020879089,,,Unknown
87,SG_ytiC,False,0.0020849273,,,Unknown
185,CueR,False,0.0020550860000000002,CueR,,Metal Homeostasis
81,XylR,False,0.0019873989,Crp+XylR,,Carbon Metabolism
279,RpoS,False,-0.001959204,RpoS,,Stringent Response
187,SG_yjiS,False,-0.0018620871000000002,,,Unknown
204,MetJ/HypT,False,0.0017956097000000001,MetJ/HypT,,Amino Acid Metabolism
152,SG_mokC,False,0.0017790647000000001,,,Unknown
85,RcsAB,False,-0.001766304,RcsAB,,Membrane Homeostasis
61,SG_bhsA,False,-0.0017483089000000002,,,Unknown
321,MarAR,False,-0.001717063,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
39,SG_yegZ,False,-0.0017161248000000001,,,Unknown
246,SG_ylcI,False,0.0017070382,,,Unknown
286,BtsR,False,-0.0016812489,,,Carbon Metabolism
241,DLP12,False,0.0016476448,,,Prophage
209,Lrp+ppGpp,False,-0.0016344438,ppGpp+Lrp,,Unknown
124,SG_ymgI,False,-0.0016061185,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0015920599000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
222,AtoC,False,0.0015491861,RpoN+AtoC,,Fatty Acid Metabolism
142,ArcA/PhoB,False,-0.0015318526,ArcA/PhoB,,Anaerobiosis
314,Fnr-2,False,0.0015276422000000001,CsgD/Fnr,,Anaerobiosis
2,SG_ydfV,False,0.0015173009000000002,,,Unknown
131,TyrR,False,-0.0015119290000000002,TyrR,,Amino Acid Metabolism
170,SG_yoaG,False,0.0014787699,,,Unknown
21,CP4-6,False,-0.0014739224,FliA,,Prophage
18,SG_aaaD,False,0.0014438514,,,Unknown
14,Hydrogenase 1,False,0.001437972,RpoS+AppY+YdeO+ArcA,,Redox Stress
105,SG_exoD,False,0.0013953315,,,Unknown
310,Rob+SoxS+MarA,False,-0.0013917986,Rob+SoxS+MarA,,Redox Stress
112,SG_ybgU,False,-0.0013826213,,,Unknown
42,CueR/CusR/HprR,False,-0.0013769403,CusR/CueR/HprR,,Metal Homeostasis
165,RcsC-related,False,0.0013712498,,,Membrane Homeostasis
216,ModE,False,0.0013571932,ModE,,Metal Homeostasis
151,SG_yqgD,False,0.0013365430000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0013333419000000001,,,Carbon Metabolism
276,Nac,False,0.0012791974,Nac,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0012654108,,,Unknown
197,PAL Del-1,False,0.0012562307000000001,,,Unknown
34,PspF,False,-0.0012558879000000001,PspF,,Phage Shock
327,LexA+MraZ+PdhR,False,-0.0012531655,LexA+MraZ+PdhR,,Extracellular Structures
205,CdaR,False,-0.0012486754,CdaR,,Carbon Metabolism
313,GadWX,False,0.0012351156,GadW+GadX,,Redox Stress
103,DhaR+RpoS,False,-0.0011764324,RpoS+DhaR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0011568307,FliA+FlhDC+CsgD,,Motility
