,PA1960
SRX7442752,0.044861023
SRX7442753,-0.044861023
SRX7442754,0.248668301
SRX7442755,0.25442473400000004
SRX7442756,-1.072404131
SRX7442757,-1.033788586
SRX7442758,-0.8943691720000001
SRX7442759,-0.174459469
SRX7442761,0.095440434
SRX7874204,-0.096118378
SRX7874205,0.096118378
SRX7874206,-0.5270537230000001
SRX7874207,-0.7895568040000001
SRX8639787,0.031495394
SRX8639788,-0.031495394
SRX8639789,-0.46375409100000003
SRX8639790,0.065134701
SRX8639791,0.036883019
SRX8639792,0.575532575
SRX8639793,-2.610388228
SRX8639794,-2.9675810350000003
SRX8639795,-2.422208937
SRX8639796,-2.345690278
SRX8639797,0.362658193
SRX8639798,0.570020498
SRX8639800,0.134504542
SRX1156127,0.07254226700000001
SRX1156135,-0.07254226700000001
SRX1156136,0.307299482
SRX1156137,0.34615971700000003
SRX1156138,-0.9101836050000001
SRX1156140,-0.7267181380000001
ERX2195929,-0.074113996
ERX2195930,0.074113996
ERX2195931,-0.44252405100000003
ERX2195932,-0.36570270200000005
ERX2195933,-0.254848418
ERX2195934,-0.324496369
SRX4579961,0.21018893700000002
SRX4579962,-0.089155387
SRX4579963,-0.121033549
SRX4579964,-0.29657024800000004
SRX4579965,-0.65882394
SRX4579966,-0.1546368
SRX5630349,-0.8324534060000001
SRX5630350,0.8324534060000001
SRX5630351,0.20448096200000002
SRX5630352,-0.7816642850000001
SRX1411278,0.361426736
SRX1411287,0.104545542
SRX1411289,-0.591174092
SRX1411279,-0.152207229
SRX1411280,-0.20921950700000003
SRX1411281,0.16627665500000002
SRX1411282,0.41596401
SRX1411283,-0.145243536
SRX1411284,0.167200321
SRX1411285,0.258820949
SRX1411286,0.11581047600000001
SRX1411288,0.10307886000000001
SRX2711962,0.13043855000000001
SRX2711963,-0.13043855000000001
SRX2711964,0.204919449
SRX2711965,0.30113634300000003
SRX2711966,-0.303410012
SRX2711967,-0.7955438180000001
ERX3558798,-0.033350116
ERX3558799,-0.479999583
ERX3558800,-0.336921835
ERX3558801,-0.24903671300000002
ERX3558802,0.006440385000000001
ERX3558803,0.052668639
ERX3558804,0.138356335
ERX3558805,-0.197465357
ERX3593017,-0.834452
ERX3593018,-0.5022325280000001
ERX3593020,-0.059381852000000006
ERX3593021,-0.013148133000000001
ERX3593022,0.072529985
SRX7058492,-0.20720122100000002
SRX7058494,0.333634559
SRX7058495,-0.169068199
SRX7058509,0.20720122100000002
SRX2662717,-0.337773174
SRX2662718,-0.033325997
SRX2662721,-0.166281857
SRX2662722,0.166281857
SRX8143226,-0.066340935
SRX8143227,0.066340936
SRX8143228,0.106299976
SRX8143229,0.537141029
ERX2456848,-0.8512219660000001
ERX2456849,-0.8428722660000001
ERX2456850,-0.695611842
ERX2456851,0.062762358
ERX2456852,0.91836723
ERX2456853,0.29451846400000004
ERX2456854,-0.28484879300000004
ERX2456855,-0.685527556
ERX2456856,-0.650683545
ERX2456857,0.24584671100000002
ERX2456858,0.85256031
ERX2456859,0.522652874
SRX540108,-0.144145986
SRX540109,0.144145986
SRX540110,0.6404053860000001
SRX540111,-0.004486996
SRX540112,-1.5272580740000001
SRX540113,0.232919537
SRX540114,0.26364880300000004
SRX540115,0.775749059
SRX1737662,-0.802918146
SRX1737664,-0.9131161720000001
SRX1737665,-0.688439138
SRX1737667,-0.215153542
SRX1737668,0.286219206
SRX1737670,-0.071065664
SRX1516139,0.1869278
SRX1516140,-0.1869278
SRX1516141,0.337144843
SRX1516142,-0.264965441
SRX591667,0.171849298
SRX591668,0.017278742
SRX591669,-0.49334810700000004
SRX591670,1.131287916
SRX591671,-0.15046699200000002
SRX591675,-0.171849297
SRX591676,-0.415215793
SRX591677,-0.501650677
SRX591678,1.125869325
SRX591679,-0.213470715
SRX2520351,-0.068188914
SRX2520352,0.20349392800000002
SRX2520353,-0.14368197400000002
SRX2520354,-1.221176368
SRX2520355,-0.236847987
SRX2520356,0.019088035
SRX2520357,0.082454936
SRX2520358,-0.8958581710000001
SRX2520359,-0.7993280700000001
SRX2520360,-1.246789992
SRX2652927,0.44266511000000003
SRX2652931,0.38830204700000004
SRX2652933,0.32670745100000004
SRX2652935,0.22311629300000002
SRX2652937,-0.5498237450000001
SRX2940624,-0.102172631
SRX2940626,-0.654038483
SRX2940627,0.20607380900000002
SRX2940628,0.165330941
SRX2940629,-0.37140475100000003
SRX3763712,0.18896659200000002
SRX3763714,-0.18896659100000002
SRX3763715,0.08550410600000001
SRX3763716,-0.038559314000000004
SRX3763717,0.749010991
ERX2259197,0.638039608
ERX2259198,0.520305507
ERX2259199,0.055700811
ERX2259200,-0.055700811
SRX6976948,0.15794317700000002
SRX6976949,-0.125707757
SRX6976950,-0.032235421
SRX6976951,0.254571549
SRX6976952,-0.24809577800000002
SRX6976953,0.067015436
SRX4342817,-0.153390605
SRX4342818,0.182756565
SRX4342819,-0.8219593030000001
SRX4342820,0.12612236500000001
SRX4342821,-0.155488325
SRX4342822,-0.174740735
ERX2300159,0.173041361
ERX2300160,-0.173041361
ERX2300161,0.021491574000000003
ERX2300162,-0.31525745800000005
ERX2300163,-0.21685773600000002
ERX2300164,-1.031447497
ERX2300165,-0.023293222000000002
ERX2300166,-0.031774775000000005
ERX2300167,-0.24591600300000002
ERX2300168,0.17396318100000002
ERX2300169,-0.136194238
ERX2300170,-0.900009483
ERX2068556,-0.22234129700000002
ERX2068557,-0.085686908
ERX2068558,0.015310168
ERX2068559,0.33251819600000004
ERX2068560,-0.218244923
ERX2068561,-0.11427327200000001
SRX6747256,-0.27462114
SRX6747257,0.090117271
SRX6747258,0.08621166100000001
SRX6747259,0.293104554
SRX6747260,-0.19481234600000003
SRX6747265,0.056707883
SRX6747266,0.29860115600000003
SRX6747268,0.236194708
SRX6747269,0.46257507200000003
SRX6747953,0.241681362
SRX6747954,-0.513971372
SRX6747955,0.272290009
SRX6747957,0.29040839100000004
