,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06344306714853136,2.0,0.0,0.044861023,1.0,-0.044861023,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2515465175,0.004070412809746044,2.0,2.0,0.248668301,3.0,0.25442473400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0001872963333334,0.0936530653901961,3.0,4.0,-1.072404131,5.0,-1.033788586,6.0,-0.8943691720000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0395095175,0.1908480516528914,2.0,7.0,-0.174459469,8.0,0.095440434,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13593191376090374,2.0,9.0,-0.096118378,10.0,0.096118378,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6583052635000001,0.18561770865746155,2.0,11.0,-0.5270537230000001,12.0,-0.7895568040000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04454121334708421,2.0,13.0,0.031495394,14.0,-0.031495394,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.053449051,0.4244530927986736,4.0,15.0,-0.46375409100000003,16.0,0.065134701,17.0,0.036883019,18.0,0.575532575,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5864671195,0.27735312866484213,4.0,19.0,-2.610388228,20.0,-2.9675810350000003,21.0,-2.422208937,22.0,-2.345690278,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3557277443333333,0.21784067646261443,3.0,23.0,0.362658193,24.0,0.570020498,25.0,0.134504542,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10259025783669022,2.0,26.0,0.07254226700000001,27.0,-0.07254226700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3267295995,0.027478335687002833,2.0,28.0,0.307299482,29.0,0.34615971700000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8184508715000001,0.12972967582925676,2.0,30.0,-0.9101836050000001,31.0,-0.7267181380000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10481301830486532,2.0,32.0,-0.074113996,33.0,0.074113996,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4041133765,0.054320896817798385,2.0,34.0,-0.44252405100000003,35.0,-0.36570270200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2896723935,0.04924853844784837,2.0,36.0,-0.254848418,37.0,-0.324496369,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.18272546655002028,3.0,38.0,0.21018893700000002,39.0,-0.089155387,40.0,-0.121033549,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3700103293333334,0.2599927925828519,3.0,41.0,-0.29657024800000004,42.0,-0.65882394,43.0,-0.1546368,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1772668968088764,2.0,44.0,-0.8324534060000001,45.0,0.8324534060000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28859166150000004,0.6973099913885829,2.0,46.0,0.20448096200000002,47.0,-0.7816642850000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.361426736,,1.0,48.0,0.361426736,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.24331427500000002,0.49194807100602295,2.0,49.0,0.104545542,50.0,-0.591174092,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.180713368,0.04031376838469264,2.0,51.0,-0.152207229,52.0,-0.20921950700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.14566570966666667,0.28117091905544883,3.0,53.0,0.16627665500000002,54.0,0.41596401,55.0,-0.145243536,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18061058200000002,0.07244221954072794,3.0,56.0,0.167200321,57.0,0.258820949,58.0,0.11581047600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10307886000000001,,1.0,59.0,0.10307886000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1844679664662811,2.0,60.0,0.13043855000000001,61.0,-0.13043855000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.25302789600000003,0.06803561821210725,2.0,62.0,0.204919449,63.0,0.30113634300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5494769150000001,0.3479911514737449,2.0,64.0,-0.303410012,65.0,-0.7955438180000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27482706175,0.18701852114915044,4.0,66.0,-0.033350116,67.0,-0.479999583,68.0,-0.336921835,69.0,-0.24903671300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.14253713754998523,4.0,70.0,0.006440385000000001,71.0,0.052668639,72.0,0.138356335,73.0,-0.197465357,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6683422640000001,0.2349146414934143,2.0,74.0,-0.834452,75.0,-0.5022325280000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06693159370744066,3.0,76.0,-0.059381852000000006,77.0,-0.013148133000000001,78.0,0.072529985,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29302677687846496,2.0,79.0,-0.20720122100000002,82.0,0.20720122100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08228318,0.35546452910297993,2.0,80.0,0.333634559,81.0,-0.169068199,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1855495855,0.2152766633698011,2.0,83.0,-0.337773174,84.0,-0.033325997,,,,,,,,,,,,
