k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.23863219130000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.025322005800000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0216280405,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0164791179,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0157779199,,,Uncharacterized
20,MmsR,False,-0.0142992226,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0136477483,,,Uncharacterized
51,FleN,False,-0.0136112583,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0134845556,,,Uncharacterized
101,Translational-3,False,-0.013328393400000001,,,Translational
9,PmrA,False,0.0132866413,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0121410093,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0121059103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0117536631,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0116264911,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0113507174,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0113138002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0113064967,,,Uncharacterized
6,ArgR-1,False,-0.0111439294,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0109989768,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.010936068200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0107598966,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.010711891900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0105617781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0105315614,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0101746999,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0101711985,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0099912613,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0096129597,,,Uncharacterized
4,AtuR,False,0.0093997262,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0092454511,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0092387052,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0091604159,,,Uncharacterized
84,PhhR,False,0.0086702395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0084167244,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0083000789,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0078225645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0076919124000000005,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0076310498,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0075996543000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.007428304,,,Singlet
41,Uncharacterized-5,False,0.007302097600000001,,,Uncharacterized
73,AmrZ,False,-0.0070843748,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.007041892,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0070039798,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0061518718,,,Uncharacterized
42,PrrF,False,-0.0060653268000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0060002042,,,Uncharacterized
102,AcoR,False,0.00598202,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0057995393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0056044984,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0055768149,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.005314678000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0052660131,,,Uncharacterized
77,Anr-2,False,-0.0052571708000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0046751749000000006,,,Uncharacterized
25,EsrC,False,-0.0045819614,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0045665755,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0045189515,,,Singlet
81,QscR-1,False,0.0043318241,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0042526244,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0041090483,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0039703234000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0034480597,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0032818699,,,Uncharacterized
50,Zur-2,False,0.0032660098,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0031047299,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0030818769,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0028663343,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0028610945,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0028591356000000003,,,Translational
59,Uncharacterized-8,False,0.0025988041,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0025115124,,,Singlet
43,k-opioid,False,0.0023768945000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0020036446,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0017943916,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0017170545000000001,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0016155803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0015553966000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0014769978000000001,,,Uncharacterized
32,PvdS,False,-0.0013584307000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0012503976,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0011594029,,,Uncharacterized
92,RpoS-2,False,-0.0011386038,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0010917168,,,Singlet
83,Sigma-70,False,-0.0010735675,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0009919277,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0009831517,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0008235594,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0007657521,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0007281481,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0006951615,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.00047901320000000004,,,Translational
40,ExsB,False,0.00044798660000000003,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0004427177,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.000344252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0003167922,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0003115315,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00029804200000000004,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0001898441,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0001308422,,,Uncharacterized
30,RpoS-1,False,-0.00011490610000000001,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0001049166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,1.1778700000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
