k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.037279776769598115,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.022701238119179314,,,Other Functional
16,single_gene_2,False,-0.018781028426032798,,,Uncharacterized
31,TCA-BCAA,False,-0.016123556346710182,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.013030162624681565,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.012502685032647166,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.01239043395284134,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.012205010693875123,,,Misc Metabolism
42,unchar-3,False,-0.01145866819721173,,Unknown Function,Uncharacterized
22,unchar-1,False,0.011084713151670457,,Unknown Function,Uncharacterized
19,Arginine,False,-0.01107077079874672,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.010794827654046928,,,Other Functional
28,single_gene_3,False,0.010755321132703523,,,Uncharacterized
10,Purine,False,-0.010181372246133255,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.010131584829058826,,,Other Functional
3,fatty-acid-related,False,-0.01012793418714796,,,Misc Metabolism
6,cold-stress,False,-0.00972890016443535,,,Stress Response
17,translation-1,False,0.00968811812570633,,,Other Functional
40,single_gene_4,False,-0.009593858145640457,,,Uncharacterized
5,niacin-transport,False,-0.008938823461696782,,,Vitamin B
30,SoxLABCD,False,-0.008594156436813894,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.00772627222881378,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007463125931358275,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0061180957373053214,,,Vitamin B
44,Gly-Ser-Thr,False,-0.005720199003625628,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.005490452699452297,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.004344592252209218,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.004118690823681275,,,Other Functional
33,DARC,False,-0.004044791884175111,,Unknown Function,Uncharacterized
21,translation-2,False,-0.003833262110558991,,,Other Functional
32,UV-related,False,-0.003409454813535516,,,Stress Response
23,sulfur-assimilation,False,-0.0029837563338974533,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0027387329632898,,,Vitamin B
7,carbon-fixation,False,0.002677543405846377,,,Misc Metabolism
41,Thiamin,False,-0.0025795285494818266,,,Vitamin B
37,aromatic-degradation,False,-0.002188431386321501,,,Misc Metabolism
26,4-HPA,False,-0.0014996876676219935,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0011613660634563964,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.0009313609070095047,,,Uncharacterized
0,pseudogene,False,0.0007356761687094763,,,Genomic
11,XylR-SoxM,False,-0.0005044908904405208,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0004581270029078541,,,Other Functional
14,Phenylacetate,False,-0.0004302296890941897,,,Misc Metabolism
1,heat-stress,False,0.0003450241323173552,,,Stress Response
15,single_gene_1,False,-0.00012088177475869199,,,Uncharacterized
