k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.02346453,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.022378901000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.021621087,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,0.020226101,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.019105315,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.016599539,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.01646715,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.013365261000000002,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.011516258000000001,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.009179211000000001,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.008714845,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.007286089000000001,,Virulence Expression,Virulence
2,Unc-1,False,-0.006620259000000001,,,Uncharacterized
16,SigS,False,-0.005996707,SigS,Stress Response,Stress Response
17,SNFR,False,-0.005617577,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.004651088,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.004279537,,B-lactam Resistance,Stress Response
3,CymR,False,-0.0036816070000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.00331752,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.002570848,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.002411317,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.002070619,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.002032219,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.001619275,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0015416100000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.001148626,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.001106413,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.0009072230000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.0005259360000000001,SaeR,Virulence Expression,Virulence
