locus,0
b0002,-0.023409849
b0003,0.0162349822
b0004,0.012088922700000001
b0005,0.007973307800000001
b0006,0.0187870049
b0007,0.027885093000000003
b0008,0.0079886095
b0009,0.0026001513000000003
b0010,0.022412641900000002
b0011,0.0038868764
b0012,0.020085418900000002
b0013,0.0110414044
b0014,-0.0077888282
b0015,0.0035851455000000003
b0016,0.0025065012
b0018,-0.0003132911
b0019,-0.006984063600000001
b0020,-0.0197075663
b0021,0.0040099147000000005
b0022,-0.003774772
b0023,-0.0192394505
b0024,0.0177926261
b0025,-0.0068098545
b0026,0.0057485795
b0027,0.0069157574
b0028,-0.00037090420000000004
b0029,0.0021001629
b0030,0.0032497738
b0031,0.0089789823
b0032,0.009710228000000001
b0033,0.0058644558000000005
b0034,0.0156288292
b0035,0.0055923377
b0036,0.002791041
b0037,-0.0077819483
b0038,-0.0105660124
b0039,-0.0023673115
b0040,0.0039311124
b0041,-0.0090185558
b0042,-0.0102995897
b0043,-0.0177074867
b0045,-0.0017930985
b0046,0.006519096
b0047,0.007301579900000001
b0048,-0.0166566029
b0049,0.0051878623
b0050,-0.0030586641
b0051,0.0046259113000000004
b0052,0.0138012176
b0053,0.0093428083
b0054,0.0065817427000000005
b0055,-0.0077413967
b0056,-0.0003291468
b0057,0.0014070587000000001
b0058,-0.0116953061
b0059,-0.0133538732
b0060,-0.00398424
b0061,0.0006703345
b0062,0.0085574089
b0063,0.008950341
b0064,0.0072514726
b0065,0.017054371000000002
b0066,0.0031553796
b0067,-0.0124140273
b0068,-0.0183444662
b0069,0.0203167439
b4662,0.0076147066
b0070,-0.0341432192
b0071,-0.0203075357
b0072,-0.0037005038000000002
b0073,-0.0041222717
b0074,0.0001588509
b0076,0.0107930931
b0077,-0.0059625047
b0078,0.0016388562
b0080,0.0126217206
b0081,-0.0063402743000000004
b0082,0.0007375022
b0083,-0.0111812622
b0084,-0.0046234115
b0085,-0.0099132128
b0086,-0.0052091365
b0087,-0.0094824782
b0088,-0.0018503926000000002
b0089,-0.0055806716
b0090,0.0025989570000000003
b0091,0.0013823035
b0092,0.005265409
b0093,-0.0033397956
b0094,-0.008327388
b0095,-0.0028311377000000003
b0096,0.0071080106
b0097,0.0113660095
b0098,0.001481106
b0099,-0.0033258368000000003
b0101,0.0113256641
b0102,-0.0052343087
b0103,-0.0077756891
b0104,0.029151546400000002
b0106,-0.0043029757
b0107,0.0020786287
b0108,0.0004885739
b0109,0.0027418990000000003
b0110,0.0049649193000000005
b0111,-0.005365521000000001
b0112,0.003544601
b0113,-0.0022142267
b0114,-0.0034731864
b0115,0.0007559398
b0116,-0.0041662372
b0117,0.0073808566
b0118,-0.0039585326
b0119,-0.0005383906
b0120,0.0069662571000000005
b0121,0.0028272907
b0122,0.0167023551
b0123,0.0185731223
b0124,0.0049947691
b0125,0.0019224306000000001
b0126,0.0016905665
b0127,-0.008525291400000001
b0128,-0.016995801300000002
b0129,-0.020603220300000002
b0130,-0.0122679706
b0131,-0.0096520093
b0132,-0.0172595416
b0133,0.0058521002
b0134,0.004341153600000001
b0135,-0.0082888463
b0136,0.0024154043
b0137,0.0134421902
b0138,-0.028613631900000002
b0139,0.0078970207
b0140,-0.0121753542
b0141,-0.0017037810000000001
b0142,-0.0043040384
b0143,-0.0024945208
b0144,-0.0087112688
b0145,-0.0030416708
b0146,0.0032992349
b0147,-0.002064537
b0148,-0.002073305
b0149,-0.0053717588
b0150,-0.0046343719
b0151,-0.0013825636
b0152,-0.0064164262
b0153,0.006505673
b0154,0.0059813896
b0155,-0.0011324162
b0156,-0.0173262584
b0157,-0.0151274814
b0158,0.0208738587
b0159,0.0018956704
b0160,0.0031442661
b0161,0.0282908526
b0162,-0.0013913163
b0163,-0.001485255
b0164,-0.0135833483
b0166,-0.0053435503
b0167,-0.0029681514
b0168,-0.0009853495000000001
b0169,0.009752241200000001
b0170,0.003357379
b0171,0.004393194400000001
b0172,0.0008956891
b0173,0.0084152943
b0174,-0.0045924893000000005
b0175,-0.004137061
b0176,4.1539600000000005e-05
b0177,-0.0011101915000000001
b0178,0.0036660371
b0179,0.0026065972
b0180,0.0058612856
b0181,-0.0002399952
b0182,0.0043986566
b0183,0.0065253959000000005
