k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.0823892536,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0564076759,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0364865397,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0273263753,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0243031767,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0230548505,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.022668338700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.020936128300000002,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0203412046,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0190894826,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.018872487,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.018489637,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0174999505,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0171627211,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0162466617,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0141789107,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0140660705,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.013737821300000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0135426186,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.013169837600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.012865327400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.012732720400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.012346445900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0123427018,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.01219397,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0120871682,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0120426097,,Accounts for purR knock-out,Genomic Alterations
