k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.021185787469679647,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.016397068211355812,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.015826612360753337,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.014622624968265644,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.012388070730542268,Thi-box,,Misc. Metabolism
53,SG_4,False,0.0122754603508097,,,Single Gene
64,FapR,False,0.012218301782639288,FapR,,Misc. Metabolism
57,SigE,False,-0.01204101484088266,SigE,,Lifestyles
50,CcpN,False,-0.010647079262521716,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.009983455677110594,,,Lifestyles
70,uncharacterized-6,False,0.009864545300263093,,,Uncharacterized
36,SigK,False,-0.009754122198764066,SigK,,Lifestyles
35,ComA,False,0.009296837843468072,ComA,,Cellular Processes
2,WalR,False,-0.009093771433310324,WalR,,Cellular Processes
46,DegU,False,0.008863311185086263,DegU,,Other
54,G-box,False,-0.008851754064756303,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.008448411813767466,,,Single Gene
28,YlxR-1,False,-0.008361329709685998,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008318759987031958,,,Carbon Metabolism
6,ybc-operon,False,-0.007892763172866987,,,Prophages
43,FruR,False,0.007668406674817809,FruR,,Carbon Metabolism
37,SigI,False,0.007366108031160395,SigI,,Stress Response
47,Xre/Xpf,False,-0.006913244061627467,Xre/Xpf,,Prophages
33,SwrA,False,0.006655581490644639,SwrA,,Lifestyles
59,GlpP,False,-0.006522900919509597,GlpP,,Carbon Metabolism
55,ResD,False,0.006261156901944557,ResD,,Misc. Metabolism
7,YvaF,False,-0.006218975727302082,,,Other
0,S-box,False,0.0061847052522504935,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.006084397092565046,Fnr,,Misc. Metabolism
14,SigV,False,0.006000217985961081,SigV,,Stress Response
71,yxi-operon,False,-0.005827832499908549,,,Other
31,SigD,False,-0.005737292134293743,SigD,,Lifestyles
34,YlxR-2,False,0.005079653441662568,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0050019088374097355,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.004821386211643445,,,Uncharacterized
56,SigW,False,0.004573948872398082,SigW,,Stress Response
11,EAR riboswitch,False,-0.004463651532715794,EAR riboswitch,,Lifestyles
15,CodY,False,0.004344828199376985,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004328719183388036,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0043033610840307905,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004283828367472562,,,Single Gene
30,ImmR,False,0.003940680539158381,ImmR,,Cellular Processes
29,MtlR,False,0.0036512444787161476,MtlR,,Carbon Metabolism
42,SigB-3,False,0.003099147288095186,SigB,,Stress Response
61,early-biofilm,False,-0.002814018782298684,,,Lifestyles
10,SigM,False,-0.002704503125503869,SigM,,Stress Response
26,YonO-1,False,-0.002626048142369416,YonO,,Prophages
32,TnrA-2,False,-0.002530840247593481,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0024338469794206764,SigB,,Stress Response
38,Zur,False,-0.002315927063525017,Zur,,Homeostasis
24,PhoP,False,-0.002313431193090718,PhoP,,Misc. Metabolism
65,AbrB,False,0.002196158450574949,AbrB,,Lifestyles
8,SPbeta-1,False,0.002146783658509864,,,Prophages
60,YonO-2,False,0.0021280214899319122,YonO,,Prophages
1,uncharacterized-1,False,0.0018291328746349255,,,Uncharacterized
66,CcpA-2,False,0.0017301492608174734,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0016564396524427324,LnrK,,Cellular Processes
20,SG_2,False,-0.0014417840682053526,,,Single Gene
41,SPbeta-2,False,0.0013324933090387149,,,Prophages
16,ManR,False,0.0011627003433165631,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0011438683264163596,,,Uncharacterized
25,SigB-2,False,-0.0011415957734511495,SigB,,Stress Response
17,SG_1,False,0.0011328902855231005,,,Single Gene
3,uncharacterized-2,False,0.0010233007254558126,,,Uncharacterized
67,KipR,False,0.0007716767646926603,KipR,,Misc. Metabolism
13,PyrR,False,0.0005169427166362646,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0004194511067426601,Rok,,Cellular Processes
27,TnrA-1,False,0.000369872074245266,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00032871786602987034,CymR,,Misc. Metabolism
63,MntR,False,0.00031623345504230735,MntR,,Homeostasis
52,ykzB-related,False,0.0002515699077748325,,,Lifestyles
48,Fur,False,0.00022643311854442333,Fur,,Homeostasis
