k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0279212973861,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0207984839515,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0191742813115,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.018595133650499997,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0185925052202,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.018406702233799997,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0158586821501,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0158226569651,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.015173022746899996,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.014872420132500001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0143582202031,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0140463850805,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0133183255499,,Unknown Function,Uncharacterized
6,proVWX,False,0.0123985135493,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.012307330402799998,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.012178870164700002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,0.0121641098636,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.011577741260799999,,Unknown Function,Uncharacterized
24,GlcC,False,-0.010955214871399999,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0108522362167,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.010184910771,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.010118369988899999,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0100651787124,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.00990064633233,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00984203114836,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.009728340094600002,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.009538325231260001,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.00951988373622,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.00936989462034,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.00935160076192,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.00917339306803,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.00909359427052,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0090394541985,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.008668920011469999,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.00834843811841,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.00771927202302,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.00771830041968,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00759199691874,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0072619768954599985,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0072586300407,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0068874525425,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00676477005134,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0065490705143,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.00651492525775,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00642718209108,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00609891055058,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.0059776746054,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.00590199131662,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.004961952201649999,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.00474517576208,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.004715926190880001,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.00470871351458,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.00460859589071,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.004527468706,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0044625491416000005,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.00415524855158,Cra,Central carbon metabolism,Carbon Source Utilization
