,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,2.0608101431,,1.0,79.0,2.0608101431,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3444478544000003,,1.0,80.0,2.3444478544000003,,,,,,,,,,
43,Cra/Crp__wt_ac,1.59870666655,0.0747244749390408,2.0,81.0,1.6515448495,82.0,1.5458684836,,,,,,,,
44,Cra/Crp__wt_fru,1.4777613940499998,0.11554763824057404,2.0,83.0,1.5594659126,84.0,1.3960568755,,,,,,,,
45,Cra/Crp__delcra_ac,1.6472123295999999,0.15628291912936104,2.0,85.0,1.7577210415,86.0,1.5367036177,,,,,,,,
46,Cra/Crp__delcra_fru,1.35193146345,0.33800578358043754,2.0,87.0,1.5909376451,88.0,1.1129252818,,,,,,,,
47,Cra/Crp__delcra_glc,1.2662503951000001,0.12575799648078925,2.0,89.0,1.177326063,90.0,1.3551747272,,,,,,,,
48,RpoB Knock-in__wt_031,1.8689712806,,1.0,91.0,1.8689712806,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7892170834,,1.0,92.0,1.7892170834,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6292515604500002,0.5928498014777283,2.0,93.0,1.2100434456,94.0,2.0484596753,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1301556318,,1.0,95.0,2.1301556318,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9406480522,,1.0,96.0,1.9406480522,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3522059026999997,0.18722788583337446,2.0,97.0,2.219815795,98.0,2.4845960103999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8554648317,,1.0,99.0,1.8554648317,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5141897196,0.08405255200673892,2.0,100.0,1.5736238491,101.0,1.4547555901,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1882562045,0.2443562088459395,2.0,102.0,1.3610421368,103.0,1.0154702722,,,,,,,,
57,Crp ARs__wt_fru,1.2780543267,,1.0,104.0,1.2780543267,,,,,,,,,,
58,Crp ARs__wt_glyc,1.03613602695,0.19298575587270322,2.0,105.0,1.1725975636000001,106.0,0.8996744903,,,,,,,,
59,Crp ARs__delar1_glyc,1.7169670126,0.14758807223553944,2.0,107.0,1.8213275393,108.0,1.6126064859,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5693363738333332,0.21948089653889305,3.0,109.0,1.6951440399000002,110.0,1.3159038361,111.0,1.6969612455,,,,,,
61,Crp ARs__delar2_glyc,1.6196341770666667,0.4101619313020336,3.0,112.0,1.3437578629,113.0,1.4241776666,114.0,2.0909670017,,,,,,
62,Crp ARs__delcrp_fru,1.3535389958666666,0.6351727853844862,3.0,115.0,0.8160693271,116.0,1.1900826299,117.0,2.0544650306,,,,,,
63,Crp ARs__delcrp_glc,1.7480638677666664,0.30404541472180013,3.0,118.0,2.0951576269,119.0,1.6202122395,120.0,1.5288217369,,,,,,
64,Crp ARs__delcrp_glyc,1.2819320480333334,0.4303603336867387,3.0,121.0,0.7858473346,122.0,1.5551733062,123.0,1.5047755032999999,,,,,,
65,Glucose Evolution__glu_ale3,1.9183630763,,1.0,124.0,1.9183630763,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3382718445,,1.0,125.0,1.3382718445,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6084069646,,1.0,126.0,0.6084069646,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3208119209,,1.0,127.0,1.3208119209,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5871585049,,1.0,128.0,1.5871585049,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4641817261,,1.0,129.0,1.4641817261,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.595816497,,1.0,130.0,1.595816497,,,,,,,,,,
72,42C Evolution__wt_42c,1.8273514783,,1.0,131.0,1.8273514783,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5199175962,,1.0,132.0,1.5199175962,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8169051561,,1.0,133.0,0.8169051561,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4233584886,,1.0,134.0,1.4233584886,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8402231477000002,,1.0,135.0,1.8402231477000002,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6630638854000002,,1.0,136.0,1.6630638854000002,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9638151503000001,,1.0,137.0,0.9638151503000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3770683466,,1.0,138.0,1.3770683466,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1104480065,,1.0,139.0,1.1104480065,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0574988306,,1.0,140.0,2.0574988306,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.859283628,,1.0,141.0,1.859283628,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0206612354,,1.0,142.0,2.0206612354,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6191307662,,1.0,143.0,1.6191307662,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8888099976000001,,1.0,144.0,1.8888099976000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6847655271000002,,1.0,145.0,1.6847655271000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1475565596,,1.0,146.0,2.1475565596,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3447511176,,1.0,147.0,2.3447511176,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1774617912,,1.0,148.0,2.1774617912,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0069963257,,1.0,149.0,2.0069963257,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4673989863,,1.0,150.0,2.4673989863,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6605790467,,1.0,151.0,2.6605790467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4488757185,,1.0,152.0,2.4488757185,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1712301262,,1.0,153.0,2.1712301262,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2645774101000002,,1.0,154.0,2.2645774101000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3049570588,,1.0,155.0,1.3049570588,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7371740413999999,,1.0,156.0,1.7371740413999999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8897913933,,1.0,157.0,0.8897913933,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5358730411,,1.0,158.0,1.5358730411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4765124571000001,,1.0,159.0,1.4765124571000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1138442422,,1.0,160.0,1.1138442422,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8464579411000002,,1.0,161.0,1.8464579411000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0457384029,,1.0,162.0,2.0457384029,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5327557089,,1.0,163.0,1.5327557089,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9585984877,,1.0,164.0,0.9585984877,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8043440972,,1.0,165.0,1.8043440972,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6189338850000001,,1.0,166.0,1.6189338850000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1180355315,,1.0,167.0,1.1180355315,,,,,,,,,,
109,ICA__wt_glc,1.5910350093499999,0.3301627094314843,6.0,168.0,1.0085269356,169.0,1.4768819405,170.0,1.6775193881,171.0,1.9830322663,192.0,1.7623660214,193.0,1.6378835042
110,ICA__arg_sbt,1.9302449210500001,0.8714422097833546,2.0,172.0,2.546447617,173.0,1.3140422251000001,,,,,,,,
111,ICA__cytd_rib,1.9883299432000001,0.3956791259030325,2.0,174.0,1.7085425501,175.0,2.2681173363,,,,,,,,
112,ICA__gth,2.5817548866999998,0.1860019036718896,2.0,176.0,2.4502316793,177.0,2.7132780941,,,,,,,,
113,ICA__leu_glcr,1.42115219585,0.16199091452324924,2.0,178.0,1.3066073217,179.0,1.5356970699999999,,,,,,,,
114,ICA__met_glc,1.2295815102,0.24630857549936544,2.0,180.0,1.4037479742,181.0,1.0554150462,,,,,,,,
115,ICA__no3_anaero,2.31996212765,0.22179781897555326,2.0,182.0,2.4767968695,183.0,2.1631273858,,,,,,,,
116,ICA__phe_acgam,1.37724729665,0.17483325028017976,2.0,184.0,1.5008730735,185.0,1.2536215198,,,,,,,,
117,ICA__thm_gal,1.63283094785,0.37802811451115154,2.0,186.0,1.3655247046,187.0,1.9001371911,,,,,,,,
118,ICA__tyr_glcn,1.38150162755,0.2306264397243521,2.0,188.0,1.2184241081,189.0,1.5445791469999999,,,,,,,,
119,ICA__ura_pyr,1.49107265195,0.17776486875019562,2.0,190.0,1.6167713960999999,191.0,1.3653739078,,,,,,,,
120,ICA__bw_delpurR_cytd,2.04294134415,0.06748498065585772,2.0,194.0,2.0906604316,195.0,1.9952222567,,,,,,,,
121,ICA__ade_glc,2.09147416715,0.3596568159383935,2.0,196.0,2.3457899406,197.0,1.8371583937,,,,,,,,
122,yTF__wt_glc,1.64952362915,0.5710667525665671,2.0,198.0,1.2457184559,199.0,2.0533288024,,,,,,,,
123,yTF__delyafC,1.7945947885,0.05528854812337889,2.0,200.0,1.8336896958,201.0,1.7554998812,,,,,,,,
124,yTF__delyeiE,1.7157546333,0.1517075646198608,2.0,202.0,1.6084811856,203.0,1.823028081,,,,,,,,
125,yTF__delyiaJ,1.58048373305,0.06649367493139023,2.0,204.0,1.5334656046,205.0,1.6275018614999999,,,,,,,,
126,yTF__delyieP,1.9451015791000001,0.25119326942664477,2.0,206.0,1.7674811149,207.0,2.1227220433,,,,,,,,
127,yTF__wt_ph5,1.8029131068500002,0.21655049155808212,2.0,208.0,1.6497887858,209.0,1.9560374279000001,,,,,,,,
128,yTF__wt_ph8,1.36042872725,0.06877625012787136,2.0,210.0,1.4090608801,211.0,1.3117965744,,,,,,,,
129,yTF__delybaO,1.837865396,0.0179466361200855,2.0,212.0,1.8505555840999999,213.0,1.8251752079,,,,,,,,
130,yTF__delybaQ,1.696719418,0.17666419163790148,2.0,214.0,1.8216398659,215.0,1.5717989701000001,,,,,,,,
131,yTF__delybiH,1.78768631595,0.04395883801006814,2.0,216.0,1.8187699084000002,217.0,1.7566027235,,,,,,,,
132,yTF__delydcI_ph5,1.81328993845,0.018859365522732607,2.0,218.0,1.7999543532,219.0,1.8266255237,,,,,,,,
133,yTF__delydcI_ph8,1.7418594672999999,0.3090213642603335,2.0,220.0,1.9603705695,221.0,1.5233483651,,,,,,,,
134,yTF__delyddM,1.84765788165,0.07339899549953216,2.0,222.0,1.8995588091000002,223.0,1.7957569542,,,,,,,,
135,yTF__delyheO,1.87265292815,0.05793569803029822,2.0,224.0,1.8316862032,225.0,1.9136196531,,,,,,,,
136,False Positives__bw_glc,1.43283069845,0.4165963917863843,2.0,226.0,1.1382525648,227.0,1.7274088321,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5936096944,0.5832762380073843,2.0,228.0,2.0060482776,229.0,1.1811711112,,,,,,,,
138,False Positives__fps_thrA_ale2,1.93893926055,0.30472372360569205,2.0,230.0,2.1544114719,231.0,1.7234670492,,,,,,,,
139,False Positives__fps_serB_ale1,1.6017026470500002,0.12970551971810843,2.0,232.0,1.6934182996,233.0,1.5099869945000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.1353615967,0.13417306328302678,2.0,234.0,2.0404869138,235.0,2.2302362796,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.73164489005,0.21824096297174064,2.0,236.0,1.8859645549000001,237.0,1.5773252252,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5646329002,0.3982987599516435,2.0,238.0,1.8462726542999999,239.0,1.2829931461,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7751274275000002,,1.0,240.0,1.7751274275000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.53881829705,0.22009105483170655,2.0,241.0,1.3831904197,242.0,1.6944461744,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.53881829705,0.22009105483170655,2.0,243.0,1.3831904197,244.0,1.6944461744,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6888897507,0.3130682185348722,2.0,245.0,2.910262411,246.0,2.4675170904,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6620779854,,1.0,247.0,2.6620779854,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9004940411,0.29634514245270344,2.0,248.0,1.6909463813,249.0,2.1100417009,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6807153910000001,0.28574975474134806,2.0,250.0,1.8827709803000001,251.0,1.4786598017,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.98610658295,0.07378248467997092,2.0,252.0,2.9339344877,253.0,3.0382786782,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9019937633,0.1546381741899213,2.0,254.0,2.0113394649,255.0,1.7926480617,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4655227536500002,0.5630456546915299,2.0,256.0,1.8636561542,257.0,1.0673893531,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3316736433500003,0.2508271300303214,2.0,258.0,2.5090352079000002,259.0,2.1543120788,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.39131833045,0.5788028315373005,2.0,260.0,0.9820429233,261.0,1.8005937376,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4555809541000002,0.3905243666828147,2.0,262.0,1.7317233820000002,263.0,1.1794385262,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9870216898,0.04426485041973086,2.0,264.0,1.9557217139,265.0,2.0183216657,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.02753962245,0.3250852657137171,2.0,266.0,1.7976696266,267.0,2.2574096183,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2503719660000003,0.116827916232649,2.0,268.0,2.1677621542,269.0,2.3329817778,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2183468425,0.7644391330725983,2.0,270.0,2.7588869373,271.0,1.6778067477,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.70028112505,0.4929436417864623,2.0,272.0,2.0488449169,273.0,1.3517173332,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.840805859,0.07353621473230099,2.0,274.0,1.7888079029,275.0,1.8928038151000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.37773347165,0.059940459740575484,2.0,276.0,2.4201177772,277.0,2.3353491661,,,,,,,,
