k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,True,0.5040542640000001,,,Singlet
101,CzcR,True,0.07725656,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.034535420000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.032055763,,,Singlet
59,NRPS,False,-0.030770598000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.027680849,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.025282834,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.024591411,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.022789353000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.019467622,,,Translational
102,Cell Division,False,-0.017301535,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.017221689000000002,,,Uncharacterized
108,Singlet-12,False,0.016959378,,,Singlet
99,Anr-3,False,-0.016599275,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.016492956,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.016450123,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.015286196,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.013547499999999999,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.013096907000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.012881944000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.012367987,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011911419000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.011571023000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.011312596000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011275629,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.01126082,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.011000387,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.010718621000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.01060542,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.01041568,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.010259919000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.010068482,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.009529268,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00950195,,,Uncharacterized
0,LexA,False,-0.009423786,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.009038852,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.00901625,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.008980733000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.00892503,,,Uncharacterized
100,Uncharacterized-4,False,-0.008787525000000001,,,Uncharacterized
13,SoxR,False,0.008619981,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.008582738000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.008411411,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008395413000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.008324623,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.008215096,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.008194932,MvfR,PQS signalling,Miscellaneous Metabolism
