,PA3411
SRX7442752,0.24292813900000002
SRX7442753,-0.24292813900000002
SRX7442754,0.8979110220000001
SRX7442755,0.781839205
SRX7442756,-1.038086569
SRX7442757,0.76245385
SRX7442758,0.7553276240000001
SRX7442759,0.32291640600000004
SRX7442761,0.6671680950000001
SRX7874204,-0.08348891600000001
SRX7874205,0.08348891600000001
SRX7874206,-1.278040472
SRX7874207,-0.41846467400000004
SRX8639787,-0.08014075400000001
SRX8639788,0.08014075400000001
SRX8639789,0.070862508
SRX8639790,0.479327918
SRX8639791,-0.45446850400000005
SRX8639792,0.35358114
SRX8639793,-0.819808889
SRX8639794,-0.7844972130000001
SRX8639795,-0.34001023700000005
SRX8639796,-0.8613109520000001
SRX8639797,0.394015802
SRX8639798,0.37274212300000004
SRX8639800,0.6887382160000001
SRX2940624,0.105609851
SRX2940626,-1.219467268
SRX2940627,0.22442740700000002
SRX2940628,-0.032786973000000004
SRX2940629,-0.191640434
ERX2195929,-0.19754769400000002
ERX2195930,0.19754769400000002
ERX2195931,-0.9928563380000001
ERX2195932,0.004514771
ERX2195933,-0.27749753
ERX2195934,-0.789078943
SRX4579961,-0.13254007
SRX4579962,-0.10324063100000001
SRX4579963,0.235780702
SRX4579964,-0.189344423
SRX4579965,1.157124378
SRX4579966,0.81153176
SRX540108,-0.008783233000000001
SRX540109,0.008783233000000001
SRX540110,-0.09252589500000001
SRX540111,-0.720659214
SRX540112,-3.167221611
SRX540113,-0.7568865180000001
SRX540114,-3.167221611
SRX540115,-3.167221611
SRX1737662,-0.47410517300000005
SRX1737664,0.0010750170000000002
SRX1737665,-1.105175027
SRX1737667,-0.454253491
SRX1737668,0.436278241
SRX1737670,0.017975249000000002
SRX6976948,0.94211457
SRX6976949,-0.193219686
SRX6976950,-0.748894884
SRX6976951,0.202229029
SRX6976952,-0.733878157
SRX6976953,-0.13574856700000001
SRX5630349,-0.021348282
SRX5630350,0.021348282
SRX5630351,1.009005452
SRX5630352,1.12114787
SRX4342817,0.94454737
SRX4342818,-2.26878353
SRX4342819,0.085232478
SRX4342820,-0.058408814
SRX4342821,1.382644974
SRX4342822,0.788399013
SRX1411278,0.059592218
SRX1411287,-0.19177490500000002
SRX1411289,0.041402853
SRX1411279,0.13792797
SRX1411280,-0.197520188
SRX1411281,-0.460020344
SRX1411282,-0.9536165470000001
SRX1411283,-1.913449452
SRX1411284,-1.913449452
SRX1411285,-0.174001907
SRX1411286,-0.318975235
SRX1411288,-0.246844049
SRX2662717,-1.363095869
SRX2662718,-0.565816391
SRX2662721,-0.076055826
SRX2662722,0.076055826
ERX2300159,0.882023651
ERX2300160,-0.882023651
ERX2300161,-0.81937918
ERX2300162,0.133804381
ERX2300163,-0.204093557
ERX2300164,-0.22613227800000002
ERX2300165,-0.804272465
ERX2300166,-1.684127836
ERX2300167,-3.750163755
ERX2300168,-0.734448026
ERX2300169,-0.502996742
ERX2300170,-0.06113841800000001
SRX6747256,0.7144833700000001
SRX6747257,-0.031347831
SRX6747258,-0.7779256910000001
SRX6747259,0.09093029500000001
SRX6747260,0.0038598570000000004
SRX6747265,0.369017721
SRX6747266,0.42438466500000005
SRX6747268,0.632498197
SRX6747269,0.43315843600000004
ERX2456848,-0.38686468
ERX2456849,-0.18821309600000002
ERX2456850,0.5602835380000001
ERX2456851,-0.5388292100000001
ERX2456852,-0.525858182
ERX2456853,-0.5424787680000001
ERX2456854,0.527993722
ERX2456855,0.384669362
ERX2456856,0.139455881
ERX2456857,-0.399668519
ERX2456858,0.003099479
ERX2456859,-0.6555499250000001
SRX1156127,0.11491794400000001
SRX1156135,-0.11491794400000001
SRX1156136,0.30845587700000004
SRX1156137,1.6443979780000002
SRX1156138,-0.36065169
SRX1156140,-0.611724425
ERX3558798,0.10311764
ERX3558799,-0.42145722700000005
ERX3558800,-1.153727035
ERX3558801,-1.126046572
ERX3558802,0.055982249000000005
ERX3558803,0.01277214
ERX3558804,0.089035468
ERX3558805,-0.157789857
ERX3593017,-0.9137186730000001
ERX3593018,-1.529238274
ERX3593020,0.003385228
ERX3593021,-0.03981997
ERX3593022,0.036434742
SRX2520351,-0.542372744
SRX2520352,-0.364490069
SRX2520353,0.086099567
SRX2520354,-1.36645872
SRX2520355,0.19215706100000002
SRX2520356,0.080975133
SRX2520357,0.633730619
SRX2520358,0.088197499
SRX2520359,1.648370049
SRX2520360,-1.36645872
SRX3169722,-0.264881015
SRX3169723,-0.178811633
SRX3169725,0.289011081
SRX3169726,-0.31485741100000003
SRX3169728,0.02584633
SRX8143226,0.360834231
SRX8143227,-0.360834231
SRX8143228,1.051127201
SRX8143229,0.8729214780000001
SRX6853212,-0.28899003700000003
SRX6853213,0.28899003700000003
SRX6853214,0.5928433710000001
SRX6853215,0.326005533
SRX7747527,6.164990873
SRX7747528,4.716677806
SRX7747537,6.046249444
SRX7747538,0.039542201
SRX7747540,-0.039542201
Paeru_0017,-0.911113861
Paeru_0018,1.920950069
Paeru_0019,1.267110924
Paeru_0020,1.0641814840000001
Paeru_0033,0.6748323220000001
Paeru_0034,0.497193482
Paeru_0035,0.71415803
Paeru_0036,-0.911113861
Paeru_0037,0.382878996
Paeru_0038,-0.911113861
Paeru_0039,2.113383363
Paeru_0041,1.094169172
Paeru_0040,2.963886817
Paeru_0042,1.566359215
Paeru_0043,1.348529221
Paeru_0044,0.292225326
Paeru_0045,2.212136866
Paeru_0046,-0.911113861
Paeru_0047,0.911113861
Paeru_0048,2.1506945650000002
Paeru_0049,1.6607341770000001
Paeru_0050,0.6913361370000001
Paeru_0051,0.462755132
Paeru_0052,1.758934735
Paeru_0053,1.178923355
Paeru_0056,2.708687718
Paeru_0057,2.106143891
Paeru_0058,2.182011729
Paeru_0059,1.115771915
Paeru_0060,1.7219256070000002
Paeru_0061,2.076549264
Paeru_0062,2.438695308
Paeru_0063,1.3489871
Paeru_0064,1.8004312960000002
Paeru_0065,-0.251883855
Paeru_0066,0.267476708
Paeru_0068,1.8702271810000002
Paeru_0069,1.5716375519999999
Paeru_0070,1.124194607
Paeru_0071,1.243598714
Paeru_0072,0.634803515
Paeru_0073,0.28926859600000004
Paeru_0074,1.434655628
Paeru_0075,0.44517298
Paeru_0077,1.277342966
Paeru_0106,0.245431316
Paeru_0107,0.809190543
Paeru_0111,4.497997823
Paeru_0112,2.676714102
Paeru_0131,3.9110414970000003
Paeru_0132,4.101284863
Paeru_0133,-0.27956873400000004
Paeru_0134,0.510811586
Paeru_0135,-0.31457860600000004
Paeru_0136,1.1502506590000001
Paeru_0137,-0.911113861
Paeru_0138,-0.911113861
Paeru_0161,0.640860423
Paeru_0162,0.8986503530000001
Paeru_0166,3.668282886
Paeru_0167,3.97758164
Paeru_0220,-0.911113861
Paeru_0221,1.750885109
Paeru_0258,0.576110326
Paeru_0259,0.9247262470000001
Paeru_0260,1.931292542
Paeru_0261,5.939933855
Paeru_0262,2.535977626
Paeru_0263,2.042229881
Paeru_0264,-0.911113861
Paeru_0265,3.490025786
Paeru_0266,-0.911113861
Paeru_0267,2.309937058
Paeru_0268,3.018535301
Paeru_0269,3.33222817
Paeru_0270,2.388850079
Paeru_0271,2.79349456
Paeru_0282,2.883315283
Paeru_0283,2.466824445
Paeru_0284,1.54949344
Paeru_0285,-0.911113861
Paeru_0286,3.133127431
Paeru_0287,3.389323869
Paeru_0001,1.9852785270000002
Paeru_0002,2.471868929
Paeru_0005,3.99652744
Paeru_0006,3.975627481
Paeru_0007,1.138166784
Paeru_0009,-0.34587289
Paeru_0011,1.532014119
Paeru_0012,-0.911113861
Paeru_0013,0.759455933
