,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34355226885585644,2.0,0.0,0.24292813900000002,1.0,-0.24292813900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8398751135,0.082075168905344,2.0,2.0,0.8979110220000001,3.0,0.781839205,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15989830166666666,1.0374914498606356,3.0,4.0,-1.038086569,5.0,0.76245385,6.0,0.7553276240000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49504225050000006,0.24342270372682243,2.0,7.0,0.32291640600000004,8.0,0.6671680950000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11807115731502811,2.0,9.0,-0.08348891600000001,10.0,0.08348891600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.848252573,0.607811875709638,2.0,11.0,-1.278040472,12.0,-0.41846467400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11333614120560588,2.0,13.0,-0.08014075400000001,14.0,0.08014075400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1123257655,0.41467645272160414,4.0,15.0,0.070862508,16.0,0.479327918,17.0,-0.45446850400000005,18.0,0.35358114,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7014068227500001,0.24296768302741037,4.0,19.0,-0.819808889,20.0,-0.7844972130000001,21.0,-0.34001023700000005,22.0,-0.8613109520000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4851653803333334,0.17661983727932296,3.0,23.0,0.394015802,24.0,0.37274212300000004,25.0,0.6887382160000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5569287085,0.9369710164400338,2.0,26.0,0.105609851,27.0,-1.219467268,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20996273783097172,3.0,28.0,0.22442740700000002,29.0,-0.032786973000000004,30.0,-0.191640434,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27937462807033014,2.0,31.0,-0.19754769400000002,32.0,0.19754769400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.49417078350000004,0.7052478745334473,2.0,33.0,-0.9928563380000001,34.0,0.004514771,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5332882365,0.3617426862612958,2.0,35.0,-0.27749753,36.0,-0.789078943,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2047169234339163,3.0,37.0,-0.13254007,38.0,-0.10324063100000001,39.0,0.235780702,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.593103905,0.6993050864226,3.0,40.0,-0.189344423,41.0,1.157124378,42.0,0.81153176,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01242136723008293,2.0,43.0,-0.008783233000000001,44.0,0.008783233000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4065925545,0.44415732935411284,2.0,45.0,-0.09252589500000001,46.0,-0.720659214,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9620540645,1.7043642891922075,2.0,47.0,-3.167221611,48.0,-0.7568865180000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.167221611,0.0,2.0,49.0,-3.167221611,50.0,-3.167221611,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5260683943333334,0.5549526306280593,3.0,51.0,-0.47410517300000005,52.0,0.0010750170000000002,53.0,-1.105175027,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.4455379036806819,3.0,54.0,-0.454253491,55.0,0.436278241,56.0,0.017975249000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.8619040716186451,3.0,57.0,0.94211457,58.0,-0.193219686,59.0,-0.748894884,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22246589833333333,0.4740401750752683,3.0,60.0,0.202229029,61.0,-0.733878157,62.0,-0.13574856700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030191029937765422,2.0,63.0,-0.021348282,64.0,0.021348282,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.065076661,0.07929666422645629,2.0,65.0,1.009005452,66.0,1.12114787,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.6283598244709843,4.0,67.0,0.94454737,68.0,-2.26878353,70.0,-0.058408814,71.0,1.382644974,,,,,,,,
