,PA4843
SRX7442752,0.19431600300000001
SRX7442753,-0.19431600300000001
SRX7442754,1.888274022
SRX7442755,2.005061021
SRX7442756,-0.204745527
SRX7442757,-0.008819621
SRX7442758,-0.018146419
SRX7442759,1.969607101
SRX7442761,2.136980323
SRX7874204,-0.12843602
SRX7874205,0.12843602
SRX7874206,-0.085494334
SRX7874207,0.153267602
SRX8639787,0.055800982000000006
SRX8639788,-0.055800982000000006
SRX8639789,-1.150604564
SRX8639790,-0.7697212680000001
SRX8639791,-0.74684155
SRX8639792,-0.5439480250000001
SRX8639793,-0.705812855
SRX8639794,-0.56431023
SRX8639795,-0.510136975
SRX8639796,-0.665132774
SRX8639797,-0.6072583420000001
SRX8639798,-0.480480104
SRX8639800,-0.313235142
SRX2940624,-0.32456138500000004
SRX2940626,-0.328091801
SRX2940627,-0.01859521
SRX2940628,0.124193881
SRX2940629,-0.105598671
ERX2195929,-0.037281033000000005
ERX2195930,0.037281033000000005
ERX2195931,-0.9374056770000001
ERX2195932,-0.68651985
ERX2195933,-1.493495156
ERX2195934,-1.570700622
SRX4579961,0.09015286
SRX4579962,0.143927533
SRX4579963,-0.23408039300000003
SRX4579964,-1.08922453
SRX4579965,-1.862127443
SRX4579966,-0.9549154780000001
SRX540108,-0.165460513
SRX540109,0.165460513
SRX540110,1.185098226
SRX540111,1.235737133
SRX540112,1.555979737
SRX540113,1.555966092
SRX540114,-0.762776038
SRX540115,-1.239460449
SRX1737662,-0.044316614000000004
SRX1737664,0.094074931
SRX1737665,-0.028296236000000002
SRX1737667,-0.071658921
SRX1737668,-0.014170201
SRX1737670,0.08582912200000001
SRX6976948,0.034813295
SRX6976949,-0.010369198000000001
SRX6976950,-0.024444097
SRX6976951,-0.128893274
SRX6976952,0.23919098500000002
SRX6976953,0.22803483400000002
SRX5630349,0.060259516000000006
SRX5630350,-0.060259516000000006
SRX5630351,0.123096832
SRX5630352,-0.07303298600000001
SRX4342817,0.11788164200000001
SRX4342818,0.02419233
SRX4342819,0.226234664
SRX4342820,-0.16783478200000002
SRX4342821,0.025760811
SRX4342822,0.5491875740000001
SRX1411278,0.068435164
SRX1411287,0.012463294000000001
SRX1411289,0.09516946100000001
SRX1411279,-0.16949628900000002
SRX1411280,0.101061125
SRX1411281,-0.5275553040000001
SRX1411282,-0.463518376
