k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0364834480579058,,Unknown,Uncharacterized
66,Sulfur,False,0.0345696332312474,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0319770315996437,,Multiple stress response,Stress
27,BenR,False,0.0315628109698711,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0285735470036279,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0241042568860821,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0240133447149689,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0210936715917917,,Unknown,Uncharacterized
62,OxyR,False,0.0202514718786353,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.019441509720628,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0190026341680316,,Phage related,Phage
54,RbsR,False,-0.0178084547788608,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0171429837957621,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.016328169240755,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0161041181749476,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0154940917948865,,Phage related,Phage
69,FnrA-2,False,0.0153335604182059,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0146252561061872,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0145613793138468,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0142365645732716,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0140248331350922,,Unknown,Uncharacterized
53,Acetate,False,0.0135465958815636,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0132051775834363,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0126786247262153,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.01164323512169,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0115755622855468,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0108747682328294,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0105275529193245,,Null,Uncharacterized
38,FliA,False,0.0104976096801433,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0097946234846509,,Unknown,Uncharacterized
31,BkdR,False,-0.0097648274116652,BkdR,Starvation response,Stress
60,GlnG,False,-0.0092940541507761,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0092135408063295,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0088012022960038,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0085648801290306,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0081129478665116,,TurB deletion,Genomic
40,Citrate,False,0.0080426013419934,,Citrate transportation,Carbon
4,PedR1-1,False,0.0079159863813586,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0076500550294176,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0075575710415159,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0075323585121412,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0075247471777163,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0072613439403658,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0071007622295854,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.006584524604772,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.006535004546009,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0054957271391255,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0053755644560982,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0052064260546794,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.005035507359476,,T6SS system,Structural components
28,PtxS,False,-0.005009632363753,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0047682718689794,TurA,Chaeperone,Translation
79,Null-3,False,-0.0046870520220075,,Null,Uncharacterized
10,Redox,False,-0.0045915736358795,,Redox state homeostasis,Stress
29,Noise-2,False,-0.004401405649086,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0043894888109075,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0038196399642499,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0037154396494538,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0036555051475306,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0034620406802584,,TCA cycle,Carbon
46,HutC,False,0.0033803494924706,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0033019574451818,,Unknown,Uncharacterized
44,TurA-1,False,-0.003285354110384,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0032595223218074,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0032424092406997,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0031653795696824,,ICE related,Uncharacterized
45,Genomic-2,False,0.0031059769850217,,TurA deletion,Genomic
48,Metr-I,False,-0.002980452635312,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0025083883748728,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0024869300190125,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0024823667912469,,Metal related response,Element homeostasis
17,Putrescine,False,0.0020331364509338,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0017934120836847,,Osmotic stress response,Stress
34,Null-2,False,-0.0016054882486628,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0014803180855492,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0013059901684067,,Benzoate catabolism,Carbon
26,Exporters,False,0.0010108008394011,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0008343922116407,,Protein synthesis,Translation
37,PydR/RpoS,False,0.000804871740996,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0007254089745625,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0005705589938672,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0005552070324916,,Translation,Translation
61,Unchar-8,False,0.0003936809801555,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0003009008059333,,Acetate specific response,Stress
