k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,True,0.1916023707,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,True,0.0601992837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0487167793,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.0361450977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.026882106000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.021719595600000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0216003034,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.021017998200000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0208426929,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.018672969,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0175240635,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0165824346,,,Uncharacterized
52,PchR,False,0.0164453204,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.015713136200000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0153651,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0147095566,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.014409777200000001,,,Uncharacterized
45,CbrB,False,-0.0136359322,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0135064333,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.013502472000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0134182594,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.013108121700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0130883157,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.013036467900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0130339419,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.012766256200000001,,,Singlet
54,Sfa2,False,-0.0120438691,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0118334223,,,Uncharacterized
8,EutR,False,0.011563199100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0112991754,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0112700183,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0111673808,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0109677152,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0109320877,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.010648308,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.010384870800000001,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.010160173,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0091493181,,,Uncharacterized
101,Translational-3,False,-0.0087702317,,,Translational
102,AcoR,False,0.008753362800000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.008678274100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0080739887,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0074637369,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0072414472,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0071153713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0070957933,,,Translational
46,LiuR,False,0.0070008083,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0069690345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.006923081,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0068767816,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0068570195,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.00683414,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.006712762200000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0063190787,,,Uncharacterized
4,AtuR,False,-0.0062731285,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0061093493000000006,,,Translational
