,BSU_01650
SRX8138083,0.7368189711233621
SRX8138084,-0.3026724016736768
SRX8138085,-0.43414656944968577
SRX8138086,-0.08008935310705523
SRX8138087,0.07893476711979552
SRX8138088,-0.4768368344922407
ERX4111143,0.2476857969032857
ERX4111144,-0.08828289096391663
ERX4111145,0.9036518104921618
ERX4111146,0.3733086414436619
ERX4111148,0.1667066196065954
ERX4111149,0.2438464208927731
ERX4111150,0.7245289714836363
ERX4111151,-0.247685796903286
ERX4111152,0.14045761050472014
ERX4111153,0.5800451706265786
ERX4111154,0.6278073614281732
ERX4111156,0.2232380546199564
ERX4111157,0.5072272858497326
ERX4111158,0.10842835561789377
SRX5577041,0.002708649133203345
SRX5577042,0.06409158864107978
SRX5577043,-0.010568945097385818
SRX5577044,-0.05623129267689597
SRX5577045,-0.3579136804080627
SRX5577046,-0.017030565524788432
SRX5577047,-0.18826151132821203
SRX5577048,-0.19676876207268407
SRX5577049,0.5043767076629989
SRX5577050,0.1659259392159811
SRX5577051,1.0900986673767026
SRX5577052,1.4459429087897542
SRX5577053,1.8880057100633367
SRX5577054,1.0398178396198992
SRX5577055,2.257576058952248
SRX5577056,1.0028599575502586
SRX5577057,1.171245592217632
SRX5577058,1.273258292821602
SRX5577059,0.8623901886116716
SRX5577060,1.5035332581064953
SRX5577061,3.1238680049551086
SRX5577062,2.374105854815051
SRX5577063,2.6931413743663133
SRX5577064,2.2453976086720147
SRX5577065,2.5808378299121393
SRX5577066,3.192867054621412
SRX5577067,3.2058037144693143
SRX5577068,2.890738482611871
SRX533166,0.2913127855486521
SRX533171,-0.2913127855486521
SRX533786,0.35836876298874576
SRX533787,-0.2416301338985476
SRX533789,0.4260609644107989
SRX533791,0.0002880119190122876
SRX533792,0.5452871654556435
SRX533793,0.0795569325097798
SRX533794,-0.15812395285102387
SRX533795,-0.4396219184814769
SRX4703435,0.13587400119608886
SRX4703436,0.00982906402507977
SRX4703437,-0.14570306522116816
SRX4703438,0.3691926736054096
SRX4703439,0.10701346664628232
SRX4703440,-0.009228753049636218
SRX6902408,-0.4474541858028784
SRX6902409,-0.2818150126648815
SRX6902410,-0.38791293727088494
SRX6902411,-0.6327050424227679
SRX6902412,-0.6701499223055087
SRX6902413,0.010365203084505836
SRX6902414,0.12520851867493474
SRX6902415,-0.12520851867493565
SRX5278698,-0.07623341293129404
SRX5278699,0.0028464190416630513
SRX5278700,0.07338699388963121
SRX5278701,1.2685336941234515
SRX5278702,1.0087416548380492
SRX5278703,1.142495472211742
SRX5278704,3.4055979823454394
SRX5278705,3.1393702108222468
SRX5278707,0.9050302351577684
SRX5278708,1.8066670000033884
SRX5278709,1.2179836077991208
SRX5278710,1.346287356389147
SRX5278711,0.9997301347446864
SRX5278713,1.6684006401542115
SRX5278714,1.1401074048815665
SRX5278715,0.6252621519058166
SRX5278716,0.11276586696022428
SRX5278717,-0.3761496167480556
SRX5278718,0.4737169101580483
SRX5278719,1.4072057053667493
SRX5278720,1.1024005210733638
SRX5278721,0.6742760765535911
SRX1254783,2.9019452263405143
SRX1254784,3.4957500310516476
SRX1254785,3.895634132795657
SRX1254786,3.2764195167754577
SRX1473807,-0.015868909072849213
SRX1473808,0.07108728012783994
SRX1473809,-0.05521837105499028
SRX7520944,0.27819216367483257
SRX7520945,0.10589619397992413
SRX7520946,-0.1848920200891957
SRX7520947,-0.1991963375655628
SRX7520948,-2.7929240573929888
SRX7520949,-2.9033611580285985
SRX7520950,-0.4210693237115368
SRX7520951,-0.6183903469992984
SRX959206,0.9408692107169396
SRX959207,0.6053171117886458
SRX959208,1.010265460961552
SRX959209,0.6535641106747763
SRX959210,1.0155239680876378
SRX959211,0.8038763373665905
SRX959212,0.4672133656674322
SRX959213,-0.3662711473690199
SRX959214,-0.29062307319060804
SRX959215,0.040188875638873744
SRX959216,0.10731816049299492
SRX959217,0.042173818760327775
SRX3269802,-0.32138718024039115
SRX3269803,0.32138718024039115
SRX3269804,-1.0186289555374548
SRX3269805,-0.041309992585788935
SRX3269806,-0.17134907343909478
SRX3269807,3.6505693899532283
SRX3269808,3.0092901753910204
SRX3269809,2.878087677754805
SRX3269810,2.3035953866683423
SRX3269811,1.9327915101438669
SRX2529102,0.9193379765589214
SRX2529103,-0.9193379765589218
SRX2529104,2.5053692623173665
SRX2529105,2.35032197144937
ERX1981712,-1.3036134574724263
ERX1981713,-1.6330583478875091
ERX1981714,-1.6252598148691266
ERX1981715,0.07232680916004286
ERX1981716,0.21059801470016115
ERX1981717,-0.2829248238602031
ERX2274784,-0.061937361046291876
ERX2274785,0.06745215351890832
ERX2274786,0.26819152325516393
ERX2274787,1.1342329828175366
ERX2274788,2.5409476009145697
ERX2274789,0.4265975294548123
ERX2274790,-0.06684326174041688
ERX2274791,0.5738156584846692
ERX2274792,0.26858373129626845
ERX2274793,2.073887523263118
ERX2274794,0.7846358122649817
ERX2274795,1.5821730526385038
ERX2274796,-0.18139732674486475
ERX2274797,-0.25588610128391265
ERX2274798,0.43728342802877773
ERX2274799,1.9775625925270492
ERX2274800,0.31121042984004155
ERX2274801,3.5675808986233597
ERX1819430,1.0851747931738909
ERX1819431,0.7578166958355232
ERX1819432,1.309592398932214
ERX1819433,1.6267846147275085
ERX1819434,0.4134566307994188
ERX1819435,0.4383195450412083
ERX1819436,0.5437848649582542
ERX1819437,0.19558326118252034
ERX1819438,-0.4646283053322502
ERX1819439,0.8572111539914136
ERX1819440,-0.1813183271746273
ERX1819441,0.3777025376889795
ERX1819442,0.05117167453283167
ERX1819443,0.5559916984078541
ERX1819444,0.15105651637606846
ERX1819445,0.1358421990971641
ERX3440914,-0.3100071199236454
ERX3440915,-0.26506428122713377
ERX3440916,0.2480807951933599
ERX3440917,-0.2333916963664553
ERX3440918,1.9898534600423632
ERX3440919,2.1818758645194047
ERX3440920,2.1798243548001586
ERX3440921,6.0477154383565095
ERX3440922,6.054427202079212
ERX3440923,5.7433262658620405
ERX3440924,5.58346222272726
ERX3440925,0.1574113877867651
ERX3440926,5.53592956783846
ERX3440927,5.552902028787094
ERX3440928,5.6282980178090405
ERX3440929,5.323492261132168
ERX3440930,5.485905879198373
ERX3440931,6.426513046755162
ERX3440932,5.7593060728126515
ERX3440933,6.654866505650093
ERX3440934,4.867631997217082
ERX3440935,4.947330300340684
ERX3440936,0.15259573213687982
ERX3440937,4.897175207431983
ERX3440938,0.3150493696041381
ERX3440939,-0.004683747714211872
ERX3440940,0.5406406124367291
ERX3440941,-0.1870079163198972
ERX3440942,-0.7371783834428669
ERX3440943,0.2705559192002247
SRX5347612,-0.9491764241324844
SRX5347613,0.4575611817311864
SRX5347614,0.4916152424012985
SRX5347615,-0.7664906183466099
SRX5347616,0.10693903558888818
SRX5347617,0.5570934307395841
SRX5347618,0.29838570369414663
SRX5347619,-0.16141238144528325
SRX5347620,0.7368369695476238
SRX5347621,0.2578161001951267
SRX5347622,-0.019957943100123558
SRX5347623,0.3534993609739565
SRX8170783,0.7368190554149776
SRX8170784,-0.3026724037861825
SRX8170785,-0.4341466516287951
SRX8170786,1.4159068075361767
SRX8170787,-0.25899877126309656
SRX8170788,-0.0009073166639810283
SRX5177009,5.060518966538852
SRX5177010,3.9575645531766703
SRX5177011,3.2633296457012038
SRX5177012,3.6926202443001817
SRX7354731,0.11668396968378625
SRX7354732,-0.11668396968378668
SRX7354733,3.655292969939605
SRX7354734,3.8792444850864793
SRX7354735,1.2262594213102742
SRX7354736,1.2153994781314927
SRX7354737,2.537242689458524
SRX7354738,2.238226505343536
SRX2508581,-0.03814355978605821
SRX2508582,0.1950627656486996
SRX2508583,0.8607013100618486
SRX2508584,0.6033691186065788
SRX2508585,-0.1886794888273623
SRX2508586,0.3966752878811368
SRX2508587,0.6114332040944512
SRX2508588,0.911013025141448
SRX2508589,0.22682304861342015
SRX2508590,0.2697182259215396
SRX2508591,0.8311758164489074
SRX2508592,1.0603561471641485
SRX1736086,0.538841641385817
SRX1736087,-0.4460420217190997
SRX1736088,-0.09279961966671646
SRX1736089,-3.544830750598633
SRX1736090,-3.715824702418633
SRX1736091,-3.809380232959573
SRX1736092,-0.12411557325024257
SRX1736093,-0.26278447222876977
SRX1736094,1.4953154317811403
SRX1736095,-3.3564069780327084
SRX1736096,-3.8051846775932394
SRX1736097,-3.1480547005042308
SRX7176371,-0.07940872690022438
SRX7176372,-0.001165714301607057
SRX7176373,0.08057444120183144
SRX7176374,-0.1440638303975379
SRX7176375,0.12264692821140022
SRX7176376,0.34166636699400105
