k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.029589204319626708,,,Other
61,early-biofilm,False,-0.024513239203068683,,,Lifestyles
67,KipR,False,0.02247365987237699,KipR,,Misc. Metabolism
28,YlxR-1,False,0.020366368597640117,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.016913878846751204,,,Single Gene
27,TnrA-1,False,-0.015304503579488288,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.014885099400062026,SigV,,Stress Response
37,SigI,False,-0.014152153123689884,SigI,,Stress Response
17,SG_1,False,0.01253241864959975,,,Single Gene
11,EAR riboswitch,False,-0.012417284088798324,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.012344080439103287,ImmR,,Cellular Processes
56,SigW,False,0.01153358143648112,SigW,,Stress Response
46,DegU,False,0.01123981786120116,DegU,,Other
57,SigE,False,0.011109368345286232,SigE,,Lifestyles
4,Rex,False,0.01034996077159634,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.009973901128967544,,,Prophages
51,uncharacterized-4,False,-0.009299288235487256,,,Uncharacterized
69,putative-cssRS,False,0.009281253203919452,,,Lifestyles
12,SigB-1,False,-0.009143324265556144,SigB,,Stress Response
64,FapR,False,0.008426573257054261,FapR,,Misc. Metabolism
16,ManR,False,-0.008420926330071294,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.008212106780097652,,,Uncharacterized
2,WalR,False,0.008094719253255944,WalR,,Cellular Processes
65,AbrB,False,0.007894210107533729,AbrB,,Lifestyles
39,Thi-box,False,-0.00759342372655258,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.007516189380414135,stringent response,,Cellular Processes
5,Fnr,False,0.00745552089417119,Fnr,,Misc. Metabolism
43,FruR,False,0.00742853377279221,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.007184416519070184,,,Other
48,Fur,False,0.0069561787048384605,Fur,,Homeostasis
32,TnrA-2,False,0.006940035688516436,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006868333911973511,,,Single Gene
24,PhoP,False,-0.006658071063094289,PhoP,,Misc. Metabolism
31,SigD,False,-0.006633247418795377,SigD,,Lifestyles
13,PyrR,False,-0.0062390481624502525,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.0059004004765671894,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.005866056558917937,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.005460192615924416,,,Uncharacterized
55,ResD,False,-0.005460000178135958,ResD,,Misc. Metabolism
58,Rok,False,0.005399552165160919,Rok,,Cellular Processes
66,CcpA-2,False,-0.005390730531444357,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.005325602546957132,,,Prophages
59,GlpP,False,-0.004652937683223404,GlpP,,Carbon Metabolism
33,SwrA,False,0.004356453364234286,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.0043555211150539995,,,Carbon Metabolism
42,SigB-3,False,0.0043067909030158145,SigB,,Stress Response
21,CymR-2,False,-0.004280753163077368,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0039737512363026105,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0038362314156792547,,,Single Gene
49,CcpA-1,False,-0.003395557416687445,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.003258918979907934,,,Lifestyles
23,SG_3,False,-0.0028793836660377103,,,Single Gene
45,LnrK,False,-0.002829900400738617,LnrK,,Cellular Processes
34,YlxR-2,False,-0.002786671963258273,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.002212168381265979,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00206307587591845,Xre/Xpf,,Prophages
15,CodY,False,0.001716323597638554,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0015349691377316002,Zur,,Homeostasis
6,ybc-operon,False,0.0014360104465120467,,,Prophages
10,SigM,False,0.001391171209750107,SigM,,Stress Response
9,uncharacterized-3,False,-0.00132495676403792,,,Uncharacterized
36,SigK,False,-0.0010761299833518985,SigK,,Lifestyles
29,MtlR,False,-0.0009262469428099196,MtlR,,Carbon Metabolism
44,AcoR,False,0.0006266408403039157,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,0.0005438554009993223,,,Uncharacterized
25,SigB-2,False,0.0005158811856935874,SigB,,Stress Response
68,uncharacterized-5,False,0.0004510531081279719,,,Uncharacterized
26,YonO-1,False,-0.00042533639809265553,YonO,,Prophages
50,CcpN,False,-0.0004190131059282384,CcpN,,Cellular Processes
18,CymR-1,False,-0.0003078570767084839,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.00015836661910802752,MntR,,Homeostasis
60,YonO-2,False,0.00011529784359356233,YonO,,Prophages
