,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.004033480499999964,0.19489799584264197,2.0,35.0,-0.14184717499999966,36.0,0.13378021399999973,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04415325800000013,0.1131167952678683,2.0,37.0,-0.12413891100000017,38.0,0.035832394999999906,,,,,,,,
20,misc__wt_no_te,0.15737322099999984,0.009659795637285126,2.0,39.0,0.1505427139999993,40.0,0.16420372800000038,,,,,,,,
21,misc__bw_delcbl,0.09573917900000062,0.007254134929088698,2.0,41.0,0.10086862700000143,42.0,0.0906097309999998,,,,,,,,
22,misc__bw_delfabr,0.018000534500000054,0.12373988459448268,2.0,43.0,-0.06949677699999945,44.0,0.10549784599999956,,,,,,,,
23,misc__bw_delfadr,-0.03087630149999976,0.054268927297808064,2.0,45.0,-0.06925022799999958,46.0,0.007497625000000062,,,,,,,,
24,misc__nitr_031,0.4445913509999997,,1.0,47.0,0.4445913509999997,,,,,,,,,,
25,omics__wt_glu,1.1682108484999998,0.0965872797675536,2.0,48.0,1.0999133280000004,49.0,1.2365083689999992,,,,,,,,
26,omics__wt_gly,1.1404578205,0.023982310665362234,2.0,50.0,1.157415875,51.0,1.123499766,,,,,,,,
27,omics__wt_thr,1.1517167904999992,0.03211408814648102,2.0,52.0,1.1290087009999998,53.0,1.1744248799999983,,,,,,,,
28,omics__bw_ac,-0.2533694329999991,0.0933192153655674,2.0,54.0,-0.18738278299999853,55.0,-0.3193560829999997,,,,,,,,
29,omics__bw_fum,-0.3478312379999995,0.017216580754001454,2.0,56.0,-0.3600051989999997,57.0,-0.33565727699999925,,,,,,,,
30,omics__bw_glc,-0.08262377799999987,0.00838073705085394,2.0,58.0,-0.08854985400000004,59.0,-0.0766977019999997,,,,,,,,
31,omics__bw_pyr,-0.1409970500000002,0.23915692721292936,2.0,60.0,-0.3101065350000001,61.0,0.028112434999999717,,,,,,,,
32,ompr__wt_nacl,0.2079855820000005,0.12373387772237689,2.0,62.0,0.12049251800000073,63.0,0.2954786460000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.14673070149999967,0.005818820593257172,2.0,64.0,0.1426161739999996,65.0,0.15084522899999975,,,,,,,,
34,minspan__wt_ade,-0.30964814900000004,,1.0,66.0,-0.30964814900000004,,,,,,,,,,
35,minspan__wt_glc,-0.1632622753333329,0.08477227203375039,3.0,67.0,-0.07146758699999989,68.0,-0.1797208779999986,69.0,-0.2385983610000002,,,,,,
36,minspan__wt_glc_anaero,-0.1617391320000006,0.3572242463523491,2.0,70.0,-0.4143348190000005,71.0,0.09085655499999934,,,,,,,,
37,minspan__wt_trp,-0.6331096560000002,,1.0,72.0,-0.6331096560000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2947419629999999,,1.0,73.0,-0.2947419629999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6346620879999998,,1.0,74.0,-0.6346620879999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.5294035350000001,,1.0,75.0,-0.5294035350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7307964519999999,,1.0,76.0,-0.7307964519999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4893333779999995,,1.0,77.0,-0.4893333779999995,,,,,,,,,,
43,cra_crp__wt_ac,0.7489584015000004,0.10978062375492946,2.0,78.0,0.826585025,79.0,0.6713317780000008,,,,,,,,
44,cra_crp__wt_fru,0.9495172329999998,0.0009724316302643308,2.0,80.0,0.950204846,81.0,0.9488296199999996,,,,,,,,
45,cra_crp__delcra_ac,-0.14802347900000035,0.07486195212436324,2.0,82.0,-0.20095887300000026,83.0,-0.09508808500000043,,,,,,,,
46,cra_crp__delcra_fru,0.05754490249999966,0.13362020420940277,2.0,84.0,-0.0369388500000003,85.0,0.15202865499999962,,,,,,,,
47,cra_crp__delcra_glc,0.12194672999999989,0.043092190332087374,2.0,86.0,0.15241751000000026,87.0,0.09147594999999953,,,,,,,,
48,rpoB__wt_031,-0.20546170699999955,,1.0,88.0,-0.20546170699999955,,,,,,,,,,
49,rpoB__wt_044,0.19736247500000026,,1.0,89.0,0.19736247500000026,,,,,,,,,,
50,rpoB__wt_lb,-0.01976540800000004,0.0019386096081552904,2.0,90.0,-0.01839460400000004,91.0,-0.021136212000000043,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07497198600000042,,1.0,92.0,-0.07497198600000042,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5100307729999995,,1.0,93.0,-0.5100307729999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2600971764999995,0.008326723285158807,2.0,94.0,0.26598505899999925,95.0,0.2542092939999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14518148699999944,,1.0,96.0,-0.14518148699999944,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3538578079999999,0.05049787097230534,2.0,97.0,0.31815042099999946,98.0,0.3895651950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2002700055000002,0.09573579875221225,2.0,99.0,0.1325745730000003,100.0,0.2679654380000001,,,,,,,,
57,crp__wt_fru,-0.02331931500000017,,1.0,101.0,-0.02331931500000017,,,,,,,,,,
58,crp__wt_glyc,-0.29322922850000044,0.05051816564403203,2.0,102.0,-0.2575074910000001,103.0,-0.32895096600000073,,,,,,,,
59,crp__delar1_glyc,-0.12267716300000006,0.39400954058521204,2.0,104.0,0.15592965499999956,105.0,-0.4012839809999997,,,,,,,,
60,crp__delar1ar2_glyc,0.47705911866666667,0.06046503560449923,3.0,106.0,0.4314823130000001,107.0,0.5456523970000005,108.0,0.4540426459999996,,,,,,
61,crp__delar2_glyc,-0.3166480723333338,0.17820226307837422,3.0,109.0,-0.5214322960000004,110.0,-0.2316804510000008,111.0,-0.19683147000000026,,,,,,
62,crp__delcrp_fru,0.33768874666666654,0.06071892997209197,3.0,112.0,0.2857394739999997,113.0,0.4044401320000004,114.0,0.3228866339999996,,,,,,
63,crp__delcrp_glc,0.5446067609999998,0.15079148165711623,3.0,115.0,0.4234749959999995,116.0,0.7134934289999997,117.0,0.4968518580000003,,,,,,
64,crp__delcrp_glyc,0.17728716600000016,0.1122883663106193,3.0,118.0,0.2732125910000001,119.0,0.20487186800000054,120.0,0.05377703899999986,,,,,,
65,glu__glu_ale3,-1.3632348260000002,,1.0,121.0,-1.3632348260000002,,,,,,,,,,
66,glu__glu_ale4,0.15864854999999967,,1.0,122.0,0.15864854999999967,,,,,,,,,,
67,glu__glu_ale5,-0.2402735089999997,,1.0,123.0,-0.2402735089999997,,,,,,,,,,
68,glu__glu_ale6,-0.16740459800000007,,1.0,124.0,-0.16740459800000007,,,,,,,,,,
69,glu__glu_ale8,-1.6340249240000002,,1.0,125.0,-1.6340249240000002,,,,,,,,,,
70,glu__glu_ale9,-0.3363977089999999,,1.0,126.0,-0.3363977089999999,,,,,,,,,,
71,glu__glu_ale10,-1.230582718,,1.0,127.0,-1.230582718,,,,,,,,,,
72,42c__wt_42c,0.333492766,,1.0,128.0,0.333492766,,,,,,,,,,
73,42c__42c_ale1,-0.3422605430000001,,1.0,129.0,-0.3422605430000001,,,,,,,,,,
74,42c__42c_ale2,0.06347139300000038,,1.0,130.0,0.06347139300000038,,,,,,,,,,
75,42c__42c_ale3,0.2856948280000005,,1.0,131.0,0.2856948280000005,,,,,,,,,,
76,42c__42c_ale4,-0.25448230800000005,,1.0,132.0,-0.25448230800000005,,,,,,,,,,
77,42c__42c_ale5,0.3497507620000002,,1.0,133.0,0.3497507620000002,,,,,,,,,,
78,42c__42c_ale6,0.19555038699999994,,1.0,134.0,0.19555038699999994,,,,,,,,,,
79,42c__42c_ale8,-0.4903914660000002,,1.0,135.0,-0.4903914660000002,,,,,,,,,,
80,42c__42c_ale9,0.4387081780000006,,1.0,136.0,0.4387081780000006,,,,,,,,,,
81,42c__42c_ale10,-0.4921460069999997,,1.0,137.0,-0.4921460069999997,,,,,,,,,,
82,ssw__wt_ac,-0.1994465490000001,,1.0,138.0,-0.1994465490000001,,,,,,,,,,
83,ssw__wt_glc,-0.11485085199999999,,1.0,139.0,-0.11485085199999999,,,,,,,,,,
84,ssw__wt_glyc,-0.6008818739999997,,1.0,140.0,-0.6008818739999997,,,,,,,,,,
85,ssw__wt_xyl,-0.4561939700000002,,1.0,141.0,-0.4561939700000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3967186500000004,,1.0,142.0,-0.3967186500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3553197929999996,,1.0,143.0,-0.3553197929999996,,,,,,,,,,
88,ssw__glc_ale3,0.27473954199999984,,1.0,144.0,0.27473954199999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.2779992,,1.0,145.0,-0.2779992,,,,,,,,,,
90,ssw__glyc_ale2,0.2187215180000006,,1.0,146.0,0.2187215180000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.452045869,,1.0,147.0,-0.452045869,,,,,,,,,,
92,ssw__xyl_ale2,0.14235350099999966,,1.0,148.0,0.14235350099999966,,,,,,,,,,
93,ssw__xyl_ale3,-0.395829043,,1.0,149.0,-0.395829043,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0183145050000002,,1.0,150.0,-1.0183145050000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7424788490000003,,1.0,151.0,-0.7424788490000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4644108549999997,,1.0,152.0,-0.4644108549999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6091189249999998,,1.0,153.0,-0.6091189249999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8348146070000002,,1.0,154.0,-0.8348146070000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7932597240000003,,1.0,155.0,-0.7932597240000003,,,,,,,,,,
100,ica__wt_glc,-0.5722742376666666,0.05587889121503284,6.0,156.0,-0.5979146779999995,157.0,-0.6064524440000003,158.0,-0.4926656200000004,159.0,-0.5926839230000001,180.0,-0.5126668629999998,181.0,-0.631261898
101,ica__arg_sbt,-0.36815015650000005,0.13479857786126037,2.0,160.0,-0.272833168,161.0,-0.4634671450000001,,,,,,,,
102,ica__cytd_rib,-0.7415488965000003,0.048337285696292524,2.0,162.0,-0.7757285190000003,163.0,-0.7073692740000004,,,,,,,,
103,ica__gth,0.7162287314999998,0.02556367295709943,2.0,164.0,0.7343049779999999,165.0,0.6981524849999996,,,,,,,,
104,ica__leu_glcr,-0.5647506784999998,0.040791668624077834,2.0,166.0,-0.5935947439999998,167.0,-0.5359066129999999,,,,,,,,
105,ica__met_glc,-0.5642743355000004,0.012227933220341894,2.0,168.0,-0.5729207900000004,169.0,-0.5556278810000004,,,,,,,,
106,ica__no3_anaero,-0.07161268250000052,0.006881285301543085,2.0,170.0,-0.07647848600000096,171.0,-0.06674687900000009,,,,,,,,
107,ica__phe_acgam,-0.4512141055000001,0.01687435309272212,2.0,172.0,-0.4631460750000001,173.0,-0.4392821360000001,,,,,,,,
108,ica__thm_gal,-0.2649957879999998,0.008826801221630143,2.0,174.0,-0.2587542969999994,175.0,-0.27123727900000016,,,,,,,,
109,ica__tyr_glcn,-0.6441316504999994,0.03657073187250036,2.0,176.0,-0.6699910629999994,177.0,-0.6182722379999994,,,,,,,,
110,ica__ura_pyr,-0.7964509330000005,0.020436424009045957,2.0,178.0,-0.7820001990000005,179.0,-0.8109016670000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6520918305000003,0.030181553999791035,2.0,182.0,-0.6734334120000005,183.0,-0.6307502490000001,,,,,,,,
112,ica__ade_glc,-0.7763376320000002,0.23162391644041014,2.0,184.0,-0.6125547899999999,185.0,-0.9401204740000004,,,,,,,,
113,ytf__wt_glc,-0.5579583714999998,0.08143878128755708,2.0,186.0,-0.5003724570000001,187.0,-0.6155442859999996,,,,,,,,
114,ytf__delyafC,-0.5618210555000003,0.04846213105536506,2.0,188.0,-0.5960889570000001,189.0,-0.5275531540000005,,,,,,,,
115,ytf__delyeiE,-0.09291936350000009,0.11842948155507399,2.0,190.0,-0.009177074000000118,191.0,-0.17666165300000006,,,,,,,,
116,ytf__delyiaJ,-0.710334263,0.06082251527531793,2.0,192.0,-0.7533422759999997,193.0,-0.6673262500000003,,,,,,,,
117,ytf__delyieP,-0.6335566664999996,0.04006038303361552,2.0,194.0,-0.6052296979999996,195.0,-0.6618836349999997,,,,,,,,
118,ytf__wt_ph5,-0.2234974980000004,0.024051371663360337,2.0,196.0,-0.2405043860000005,197.0,-0.20649061000000035,,,,,,,,
119,ytf__wt_ph8,-0.3986382715000003,0.04194081613845457,2.0,198.0,-0.3689816360000009,199.0,-0.4282949069999997,,,,,,,,
120,ytf__delybaO,-0.6087335580000004,0.23289268662317417,2.0,200.0,-0.4440535600000004,201.0,-0.7734135560000004,,,,,,,,
121,ytf__delybaQ,-0.21598122900000005,0.07557106708880834,2.0,202.0,-0.16254441500000014,203.0,-0.26941804299999994,,,,,,,,
122,ytf__delybiH,-0.8345859195000003,0.01485749504816081,2.0,204.0,-0.8450917550000003,205.0,-0.8240800840000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3552377579999999,0.09940076219047984,2.0,206.0,-0.28495080500000025,207.0,-0.4255247109999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4232242880000001,0.013444806715114815,2.0,208.0,-0.43273120200000026,209.0,-0.413717374,,,,,,,,
125,ytf__delyddM,-0.2291780275000002,0.04449060217922068,2.0,210.0,-0.19771842100000026,211.0,-0.2606376340000001,,,,,,,,
126,ytf__delyheO,-0.6570219530000001,0.020455971268905228,2.0,212.0,-0.642557397,213.0,-0.6714865090000002,,,,,,,,
127,fps__bw_glc,-0.4036545575000003,0.06325814387600844,2.0,214.0,-0.35892429500000045,215.0,-0.44838482000000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.22699002950000047,0.02506464224577105,2.0,216.0,-0.244713408,217.0,-0.20926665100000094,,,,,,,,
129,fps__fps_thrA_ale2,-0.4388301779999999,0.061720413608205,2.0,218.0,-0.4824731010000001,219.0,-0.3951872549999997,,,,,,,,
130,fps__fps_serB_ale1,-0.40087053900000047,0.0608284832565513,2.0,220.0,-0.44388277200000026,221.0,-0.3578583060000007,,,,,,,,
131,fps__fps_serB_ale4,-0.35761219350000006,0.029211455821904254,2.0,222.0,-0.3369565750000003,223.0,-0.3782678119999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9667698889999996,0.08511415475185814,2.0,224.0,-0.9065850929999996,225.0,-1.0269546849999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9021574085000004,0.02392103279170428,2.0,226.0,-0.9190721330000002,227.0,-0.8852426840000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5188216189999997,,1.0,228.0,-0.5188216189999997,,,,,,,,,,
135,pal__lyx_ale2,-0.22115960749999977,0.035903850981882056,2.0,229.0,-0.24654746399999986,230.0,-0.1957717509999997,,,,,,,,
136,pal__lyx_ale4,-0.7242426685000001,0.21169496670476576,2.0,231.0,-0.8739336150000003,232.0,-0.5745517219999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.4226480665000003,0.08670512591764463,2.0,233.0,-0.3613382840000003,234.0,-0.4839578490000003,,,,,,,,
138,pal__5drib_ale10,-0.18885485699999996,,1.0,235.0,-0.18885485699999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.300342224,0.05222704262294081,2.0,236.0,-0.3372723200000003,237.0,-0.2634121279999997,,,,,,,,
140,pal__arab_ale14,-0.7561755249999997,0.030555402062110763,2.0,238.0,-0.7777814569999997,239.0,-0.7345695929999998,,,,,,,,
141,pal__arab_ale16,0.2939277985000004,0.028292672383129037,2.0,240.0,0.3139337390000003,241.0,0.2739218580000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.4159820714999998,0.2194787033997585,2.0,242.0,-0.571176951,243.0,-0.2607871919999996,,,,,,,,
143,pal__tartr_ale26,-0.24665534249999999,0.17694198787069987,2.0,244.0,-0.3717722219999997,245.0,-0.12153846300000025,,,,,,,,
144,pal__tartr_ale28_f10,-0.3765043109999997,0.05758456160139434,2.0,246.0,-0.3357858769999993,247.0,-0.4172227450000001,,,,,,,,
145,pal__tartr_ale28,-0.6574157770000002,0.18567919512761946,2.0,248.0,-0.5261207590000003,249.0,-0.7887107950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.503597998,0.004581614950098118,2.0,250.0,-0.5068376890000001,251.0,-0.5003583070000001,,,,,,,,
147,efeU__delmenFentC,-0.4108641369999999,0.029941432557715534,2.0,252.0,-0.43203592700000026,253.0,-0.3896923469999996,,,,,,,,
148,efeU__menFentC_ale39,-0.835100964,0.014835534432857383,2.0,254.0,-0.824610657,255.0,-0.845591271,,,,,,,,
149,efeU__menFentC_ale29,-1.210402152,0.02739662596290263,2.0,256.0,-1.191029812,257.0,-1.2297744919999998,,,,,,,,
150,efeU__menFentC_ale30,-0.256213131,0.2002443135425749,2.0,258.0,-0.3978072429999999,259.0,-0.11461901900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1596559795000001,0.008383096666182676,2.0,260.0,-0.1655837240000002,261.0,-0.153728235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31486019000000054,0.20073618126220885,2.0,262.0,-0.17291827500000068,263.0,-0.4568021050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06382435750000015,0.0632599370988064,2.0,264.0,0.0190928269999997,265.0,0.1085558880000006,,,,,,,,
154,misc2__salc_glc,0.17480788199999964,0.23032783213690153,2.0,266.0,0.011941509999999766,267.0,0.3376742539999995,,,,,,,,
155,misc2__dbcn_glc,-0.6213381245000003,0.06399801374279439,2.0,268.0,-0.666591554,269.0,-0.5760846950000005,,,,,,,,
156,misc2__tyr_glc,-0.33540804700000004,0.018646326623930124,2.0,270.0,-0.3222231029999998,271.0,-0.3485929910000003,,,,,,,,
157,misc2__arg_cytd,-0.3955383025000003,0.0780809998842797,2.0,272.0,-0.4507499070000005,273.0,-0.3403266980000001,,,,,,,,
158,misc2__delyheO_pyr,-0.607420855,0.06073663857095653,2.0,274.0,-0.6503681439999998,275.0,-0.5644735660000002,,,,,,,,
159,misc2__dellon_glc,-0.22154234750000068,0.12278674707985039,2.0,276.0,-0.13471900600000095,277.0,-0.3083656890000004,,,,,,,,
160,nquinone__delubiC,-0.5028723519999998,0.013824412747953523,2.0,278.0,-0.4930970160000001,279.0,-0.5126476879999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.26923053549999976,0.14935149727002672,2.0,280.0,-0.16362307899999973,281.0,-0.3748379919999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.30211737350000023,0.05715701160746999,2.0,282.0,-0.3425334840000005,283.0,-0.261701263,,,,,,,,
163,nquinone__ubiC_ale3,-1.0574949444999997,0.1191997103444037,2.0,284.0,-0.9732080209999996,285.0,-1.1417818679999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4657872970000003,0.023174219843434155,2.0,286.0,-0.4494006490000002,287.0,-0.4821739450000005,,,,,,,,
165,nquinone__delpdhR,-0.8835284395,0.24266384238610741,2.0,288.0,-0.7119391909999999,289.0,-1.0551176880000002,,,,,,,,
166,quinone__glu_ale4,-0.3139396739999998,0.08277807193671667,2.0,290.0,-0.37247261,291.0,-0.2554067379999996,,,,,,,,
167,quinone__delmenF,-0.25504088999999963,0.021262972439282875,2.0,292.0,-0.2700760819999992,293.0,-0.24000569800000005,,,,,,,,
168,quinone__menF_ale5,-1.0062256430000005,0.14540590719193602,2.0,294.0,-0.9034081400000008,295.0,-1.1090431460000003,,,,,,,,
169,quinone__menF_ale6,-1.168943417,0.15196994974320666,2.0,296.0,-1.2764023990000002,297.0,-1.0614844349999997,,,,,,,,
170,quinone__menF_ale7,-0.6871040714999999,0.09001859859579966,2.0,298.0,-0.7507568329999996,299.0,-0.6234513100000001,,,,,,,,
171,quinone__menF_ale8,-0.9322580924999997,0.2853665243619914,2.0,300.0,-1.134042697,301.0,-0.7304734879999994,,,,,,,,
172,quinone__delmenFubiC,-0.2172694470000005,0.03530665617165568,2.0,302.0,-0.2422350230000001,303.0,-0.1923038710000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.7208693350000002,0.0754749896620216,2.0,304.0,-0.6675004580000001,305.0,-0.7742382120000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6631770330000002,0.14756174848855325,2.0,306.0,-0.5588351200000004,307.0,-0.7675189459999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.13137327149999978,0.07180549932613998,2.0,308.0,-0.08059911600000014,309.0,-0.18214742699999945,,,,,,,,
176,quinone__menFubiC_ale4,-0.9535421525000004,0.005258810407333599,2.0,310.0,-0.9498236120000004,311.0,-0.9572606930000004,,,,,,,,
177,oxyR__wt_glc,-0.4748233175000003,0.0578611683391653,2.0,312.0,-0.5157373420000004,313.0,-0.43390929300000014,,,,,,,,
178,oxyR__wt_h2o2,-0.39301754450000015,0.06524682937219406,2.0,314.0,-0.43915402000000014,315.0,-0.3468810690000001,,,,,,,,
179,oxyR__glu_ale4,0.24608611250000045,0.056223100326217516,2.0,316.0,0.28584184800000045,317.0,0.20633037700000045,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12057107200000017,0.12726457077528633,2.0,318.0,0.21056071300000045,319.0,0.03058143099999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.12597624199999968,0.0633337583396552,2.0,320.0,-0.17075997199999993,321.0,-0.08119251199999944,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0536533170000002,0.0950111790573769,2.0,322.0,-0.1208363660000007,323.0,0.013529732000000294,,,,,,,,
183,oxyR__oxyR_ale18,-0.5522012624999997,0.10762928390008189,2.0,324.0,-0.4760958659999997,325.0,-0.6283066589999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3823409314999999,0.009406333918674896,2.0,326.0,-0.388992214,327.0,-0.3756896489999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5108191315000004,0.18072877378655078,2.0,328.0,-0.6386136729999999,329.0,-0.3830245900000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5016642855,0.05736248976701415,2.0,330.0,-0.5422256909999996,331.0,-0.4611028800000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.3437853525000003,0.02061133040690628,2.0,332.0,-0.35835976400000025,333.0,-0.3292109410000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19500393849999975,0.0659783327515454,2.0,334.0,-0.14835021199999954,335.0,-0.241657665,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2682664305000002,0.05127289041007709,2.0,336.0,-0.3045218390000004,337.0,-0.23201102199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3583196635000001,0.006384514503487129,2.0,338.0,-0.36283419699999975,339.0,-0.3538051300000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07867091949999994,0.055611154561429836,2.0,340.0,-0.03934789499999969,341.0,-0.11799394400000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38302676999999985,0.02294557403730981,2.0,342.0,-0.3992517409999996,343.0,-0.3668017990000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0987081449999998,0.047230594994377595,2.0,344.0,0.1321052189999996,345.0,0.065311071,,,,,,,,
194,svns_pgi__PaePgi2_63,0.016342438499999726,0.0715303315506691,2.0,346.0,0.06692202099999989,347.0,-0.034237144000000434,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1480211790000001,0.01932505579577335,2.0,348.0,-0.1343563010000004,349.0,-0.16168605699999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14872270399999987,0.04627931999900716,2.0,350.0,-0.18144712500000004,351.0,-0.1159982829999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6433436745000001,0.12420084467671172,2.0,352.0,-0.5555204150000002,353.0,-0.7311669340000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5546213820000001,0.8598480133081865,2.0,354.0,-1.1626257429999995,355.0,0.05338297899999933,,,,,,,,
199,abx_media__camhb_ctrl,-1.3234945370000002,0.10704676438399317,2.0,356.0,-1.3991880300000004,357.0,-1.247801044,,,,,,,,
200,abx_media__m9_mero,-1.2038419919999992,0.7799092452127245,2.0,358.0,-1.7553211079999986,359.0,-0.6523628759999998,,,,,,,,
201,abx_media__rpmi_mero,-0.6846386094999999,0.06004302975111599,2.0,360.0,-0.6421817760000001,361.0,-0.7270954429999996,,,,,,,,
202,abx_media__camhb_mero,-1.4485682010000003,0.14428192702211515,2.0,362.0,-1.5505909300000005,363.0,-1.346545472,,,,,,,,
203,abx_media__m9_trisulf,-0.23815418699999968,0.03208482736076981,2.0,364.0,-0.2608415859999997,365.0,-0.21546678799999966,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4843582889999998,0.0203695076659152,2.0,366.0,-0.4987617059999998,367.0,-0.4699548719999998,,,,,,,,
