,b3353
p1k_00001,-0.026348894999999928
p1k_00002,0.026348894999999928
p1k_00003,0.5646517560000001
p1k_00004,0.6364131320000004
p1k_00005,-0.3673930949999997
p1k_00006,-0.3699098489999999
p1k_00007,0.3302613980000002
p1k_00008,0.3474344980000001
p1k_00009,-0.2732397689999999
p1k_00010,-0.2688907550000001
p1k_00011,0.26804213600000004
p1k_00012,0.21365902099999975
p1k_00014,0.39523333
p1k_00015,0.21736189200000045
p1k_00016,0.2227173089999992
p1k_00017,0.19099879300000036
p1k_00018,0.2315728100000003
p1k_00019,0.010222502000000409
p1k_00020,0.11586995199999972
p1k_00021,0.17677069700000025
p1k_00022,0.023356098000000717
p1k_00023,0.2142803330000005
p1k_00024,0.010756621999999716
p1k_00025,0.5197810970000001
p1k_00026,0.373547511
p1k_00027,0.0484043999999999
p1k_00028,0.09097541999999947
p1k_00029,-0.13418845500000032
p1k_00030,-0.3865531540000005
p1k_00031,0.06027027999999834
p1k_00032,-0.07757030600000014
p1k_00033,0.4927916149999998
p1k_00034,0.6631292139999996
p1k_00035,0.11343877300000038
p1k_00036,0.08642768700000136
p1k_00037,-0.14184717499999966
p1k_00038,0.13378021399999973
p1k_00039,-0.12413891100000017
p1k_00040,0.035832394999999906
p1k_00041,0.1505427139999993
p1k_00042,0.16420372800000038
p1k_00043,0.10086862700000143
p1k_00044,0.0906097309999998
p1k_00045,-0.06949677699999945
p1k_00046,0.10549784599999956
p1k_00047,-0.06925022799999958
p1k_00048,0.007497625000000062
p1k_00049,0.4445913509999997
p1k_00050,1.0999133280000004
p1k_00051,1.2365083689999992
p1k_00052,1.157415875
p1k_00053,1.123499766
p1k_00054,1.1290087009999998
p1k_00055,1.1744248799999983
p1k_00056,-0.18738278299999853
p1k_00057,-0.3193560829999997
p1k_00058,-0.3600051989999997
p1k_00059,-0.33565727699999925
p1k_00060,-0.08854985400000004
p1k_00061,-0.0766977019999997
p1k_00062,-0.3101065350000001
p1k_00063,0.028112434999999717
p1k_00064,0.12049251800000073
p1k_00065,0.2954786460000003
p1k_00066,0.1426161739999996
p1k_00067,0.15084522899999975
p1k_00068,-0.30964814900000004
p1k_00070,-0.07146758699999989
p1k_00071,-0.1797208779999986
p1k_00072,-0.2385983610000002
p1k_00073,-0.4143348190000005
p1k_00074,0.09085655499999934
p1k_00075,-0.6331096560000002
p1k_00077,-0.2947419629999999
p1k_00078,-0.6346620879999998
p1k_00079,-0.5294035350000001
p1k_00080,-0.7307964519999999
p1k_00081,-0.4893333779999995
