k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,-0.02366853323838989,,,Misc Metabolism
32,UV-related,False,-0.02209007032608333,,,Stress Response
33,DARC,False,-0.021735662968213044,,Unknown Function,Uncharacterized
34,Replication,False,0.01579587827185387,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.01462316438317491,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.013583316496804195,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013474770817293162,,,Other Functional
42,unchar-3,False,0.012951381919189044,,Unknown Function,Uncharacterized
35,translation-related,False,0.012906641148996272,,,Other Functional
12,YtrA,False,-0.012851726883550732,YtrA,,Other Functional
14,Phenylacetate,False,-0.011984141148864595,,,Misc Metabolism
9,HMG-CoA,False,-0.011782181942893644,,,Misc Metabolism
36,Quinolinate,False,-0.0116091761699303,,,Other Functional
28,single_gene_3,False,-0.010059018388364642,,,Uncharacterized
3,fatty-acid-related,False,0.00882684497145649,,,Misc Metabolism
10,Purine,False,-0.008551402771399545,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.008455108693560458,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.008252210512949762,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.008245610962847797,,,Other Functional
19,Arginine,False,-0.0073776184282036035,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.007143064574859349,,,Other Functional
38,Ammonium-Uptake,False,-0.006985524331327715,,,Other Functional
1,heat-stress,False,0.006426787768901095,,,Stress Response
27,ArnRAB,False,-0.0063312293088638024,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.006137252524666447,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0061050101838476725,,,Uncharacterized
6,cold-stress,False,0.0060728749190082035,,,Stress Response
24,FadR-KO,False,-0.005611632816164433,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.005526971214395461,,,Misc Metabolism
16,single_gene_2,False,-0.0054093322313095386,,,Uncharacterized
11,XylR-SoxM,False,-0.005359225357971906,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.005291886329896215,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0051385729526634795,,,Genomic
29,FadR,False,0.004632420155082662,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.004180764193692922,,,Other Functional
5,niacin-transport,False,-0.003950600160799521,,,Vitamin B
22,unchar-1,False,0.0038744325396759685,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.003764605276573468,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.0030799097023693515,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.002629477980357609,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.002540945731971289,,,Vitamin B
26,4-HPA,False,-0.0023877142168482264,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.0017019822289840595,,,Uncharacterized
4,Riboflavin,False,-0.0009021687853784949,,,Vitamin B
41,Thiamin,False,0.0002979873158072441,,,Vitamin B
